bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,16.207304,0.3785454,0.0,3.7625709,0.40160653,16.574629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818867,0.06818867,0.0,0.99937665,13.496763229370117,13.488350084432795,-0.0,0.06818867,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,8.766833,7.44047,0.74668336,4.978745,1.550163,2.4159603,16.574629,2.293428,3.4680464,0.3113562,0.1383698,0.48525488,0.20923826,4.978745,0.0,4.898313,4.8986177,0.74668336,-0.00030475453,11.1,31.84232,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,16.207304,0.0,0.0,3.7625709,0.0,16.574629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06330681,0.06330681,0.0,0.9994035,13.496761322021484,13.488710189621997,-0.0,0.06330681,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,8.766833,7.44047,0.6783488,4.5042267,1.3886261,2.3434727,16.574629,2.293428,3.4680464,0.308294,0.1383698,0.52028304,0.20923826,4.5042267,0.0,4.4286766,4.4286766,0.6783488,-0.0,11.1,32.56964,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,16.091854,0.0,0.0,3.7625709,0.0,16.574629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294441,0.06294441,0.0,0.9994053,13.496759414672852,13.488733221967209,-0.0,0.06294441,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,8.651383,7.44047,0.7931303,4.6186457,1.4509475,2.464366,16.574629,2.293428,3.4680464,0.31415,0.1383698,0.533569,0.20923826,4.6186457,0.0,4.543295,4.543295,0.7931303,-0.0,10.6,31.887377,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,16.207304,0.19431609,0.0,3.7625709,0.20615388,16.574629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291771,0.06291771,0.0,0.9994054,13.496757507324219,13.488732120222267,-0.0,0.06291771,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,8.766833,7.44047,0.7335594,4.765202,1.4685018,2.5624557,16.574629,2.293428,3.4680464,0.308172,0.1383698,0.53774333,0.20923826,4.765202,0.0,4.690041,4.690041,0.7335594,-0.0,11.1,32.194744,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,16.349977,0.0,0.0,3.7625709,0.0,16.574627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291485,0.06291485,0.0,0.9994052,13.496755599975586,13.488727800599804,-0.0,0.06291485,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,8.909508,7.4404697,0.5501379,4.3756237,1.3409177,2.3492904,16.574627,2.2934277,3.468046,0.3064518,0.1383698,0.5369041,0.20923825,4.3756237,0.0,4.3006616,4.3006616,0.5501379,-0.0,11.7,31.930563,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6207304,0.378546,0.0,0.0,0.40160716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8491317,0.0,-0.8491317,0.9270209,13.496735572814941,12.51175605767628,0.8491317,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6207305,0.8144918,9.258355,0.0,0.0,0.40939903,-0.038125515,-0.01130176,0.0,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,0.0,-0.038125515,1.5065951,1.5065951,0.40939903,-0.0,11.1,26.663696,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6091853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6235106,0.0,-1.6235106,0.7956018,13.496697425842285,10.737996566074287,1.6235106,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6091853,0.6308322,9.258355,0.0,0.0,0.36614907,-1.2573615,-0.3687844,0.0,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.0,-1.2573615,1.0659994,1.0659994,0.36614907,-0.0,10.6,24.943628,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5957264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.029453,0.0,-3.029453,0.5571658,13.496625900268555,7.519858387607769,3.029453,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5957266,0.44923115,9.258355,0.0,0.0,0.35101247,-2.6784406,-0.74536175,0.0,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.0,-2.6784406,1.0559766,1.0559766,0.35101247,-0.0,10.0,23.847845,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.583537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0875678,0.0,-3.0875678,0.3148591,13.496553421020508,4.249512558451329,3.0875678,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5835371,0.26953965,9.258355,0.0,0.0,0.33911064,-2.7484572,-0.7336622,0.0,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.0,-2.7484572,1.0488474,1.0488474,0.33911064,-0.0,9.44,23.006186,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5380801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1378717,0.0,-3.1378717,0.069343224,13.496479034423828,0.9358893711603855,3.1378717,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5380801,0.09549922,9.258355,0.0,0.0,0.33242482,-2.8054469,-0.7172495,0.0,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.0,-2.8054469,1.0612528,1.0612528,0.33242482,-0.0,7.2,22.00544,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5380801,0.0,0.0,0.32825524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88606924,0.0,-0.88606924,0.0,13.496458053588867,0.0,0.88606924,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8453475,0.0,9.258355,0.6927326,0.0,0.3074206,-0.2503934,-0.061859686,0.0,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.0,-0.2503934,1.0362486,1.0362486,0.3074206,-0.0,7.2,21.485588,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5497663,0.0,0.0,3.7625709,0.0,3.0640283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203238,3.203238,0.0,0.22546762,13.496382713317871,3.0429973197543063,-0.0,3.203238,0.0,-0.0,0.0,-0.0,9.258355,9.258355,-0.0,0.9589296,9.258355,1.5497663,0.0,0.30577186,7.2715807,1.8017669,4.294397,3.0640283,0.42396897,0.64111197,0.247782,0.1383698,0.59057266,0.20923828,7.2715807,0.0,-0.25515032,-0.25515032,0.30577186,-0.0,7.8,21.089312,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.572109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8836613,0.0,-2.8836613,0.0,13.496315002441406,0.0,2.8836613,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.572109,0.7790194,9.258355,0.0,0.0,0.30577186,-2.5778894,-0.6368676,0.0,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.0,-2.5778894,1.0201111,1.0201111,0.30577186,-0.0,8.9,20.893147,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,8.157237,0.0,0.0,3.7625709,0.0,8.287314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203238,3.203238,0.0,0.22546762,13.49623966217041,3.042965066352224,-0.0,3.203238,0.0,-0.0,0.0,-0.0,2.1557646,2.1557646,-0.0,1.0,9.258355,8.157237,0.0,0.4978974,7.4637065,1.9965206,4.4371758,8.287314,1.146714,1.7340232,0.2674972,0.1383698,0.5945003,0.20923826,7.4637065,0.0,3.26611,3.26611,0.4978974,-0.0,8.3,25.947271,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,15.957264,0.0,0.0,3.7625709,0.0,16.574629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1564298,3.1564298,0.0,0.4469623,13.49616527557373,6.032277031759179,-0.0,3.1564298,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,8.516793,7.44047,0.5873413,7.506342,2.022944,4.4617934,16.574629,2.293428,3.4680464,0.269498,0.1383698,0.59440315,0.20923826,7.506342,0.0,4.33731,4.33731,0.5873413,-0.0,10.0,28.465837,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1104465,0.0,-3.1104465,0.20319755,13.496091842651367,2.742372847664086,3.1104465,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99704534,9.258355,0.0,0.0,0.5305731,-2.5917149,-0.69846195,0.0,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.0,-2.5917149,0.5187316,0.5305732,0.5305731,-0.0118415775,10.0,24.258474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598496,0.0,-2.598496,0.0,13.496030807495117,0.0,2.598496,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99409944,9.258355,0.0,0.0,0.40506995,-2.2325618,-0.60330516,0.0,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.0,-2.2325618,0.36593413,0.40506983,0.40506995,-0.039135702,11.1,23.335274,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496030807495117,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9911623,9.258355,0.0,0.0,0.40244177,0.31775546,0.085634455,0.19721708,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.31775546,0.0,0.31775546,0.4024418,0.40244177,-0.084686324,12.2,22.821926,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.3787732,0.0,0.0,0.4018482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496030807495117,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9882338,9.258355,0.0,0.0,0.40416893,0.6454421,0.16837817,0.39894536,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.6454421,0.0,0.6454421,0.8060171,0.40416893,-0.16057499,12.8,22.760956,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.74804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.1927252,13.495966911315918,2.601012874681075,-0.0,2.7,0.0,-0.0,0.0,-0.0,0.14179164,0.14179164,-0.0,1.0,9.258355,0.0,0.0,0.43947816,3.7299273,0.9712954,2.290117,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,3.7299273,0.0,0.972646,1.130239,0.43947816,-0.15759297,13.3,22.773537,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6754175,0.0,0.0,1.4248809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.38462004,13.495903015136719,5.190794766359659,-0.0,2.7,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.6754175,0.0,0.40940768,4.3834767,0.9905149,2.6180515,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,4.3834767,0.0,1.6719525,1.8227643,0.40940768,-0.15081179,13.3,24.368145,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,16.915369,0.0,0.0,3.7625709,0.0,10.349735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.5756881,13.49583911895752,7.769394300190243,-0.0,2.7,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,9.474898,7.44047,0.4068044,6.7774696,1.5421884,3.8643308,10.349735,1.4320908,2.1655607,0.22754633,0.1383698,0.5701731,0.20923828,6.7774696,0.0,4.066141,4.1580467,0.4068044,-0.091905594,13.9,33.361015,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.1363151,0.0,0.0,1.2055398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0837226,0.0,-3.0837226,0.33362618,13.495766639709473,4.502541082151453,3.0837226,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99704534,9.258355,0.0,0.0,0.4137019,-1.6182407,-0.43254012,0.0,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.0,-1.6182407,1.4654819,1.6192417,0.4137019,-0.15375985,15.0,28.622124,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,17.054022,0.0,0.0,3.7625709,0.0,16.574629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339755,3.1339755,0.0,0.5532118,13.495692253112793,7.465976314318027,-0.0,3.1339755,0.0,-0.0,0.0,-0.0,0.05696907,0.05696907,-0.0,1.0,9.258355,9.613551,7.44047,0.43217692,7.2476115,2.083284,4.12662,16.574629,2.293428,3.4680464,0.2874442,0.1383698,0.5693765,0.20923826,7.2476115,0.0,4.091339,4.172451,0.43217692,-0.08111211,14.4,34.443054,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.2352573,0.0,0.0,1.3105096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0883887,0.0,-3.0883887,0.31085283,13.495619773864746,4.19515154049094,3.0883887,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99704534,9.258355,0.0,0.0,0.60630786,-1.1760021,-0.34492168,0.0,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.0,-1.1760021,1.9123865,1.9168173,0.60630786,-0.004430787,13.3,29.195507,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,16.62398,0.0,0.0,3.7625709,0.0,16.574629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1387036,3.1387036,0.0,0.5308406,13.495545387268066,7.163983082695893,-0.0,3.1387036,0.0,-0.0,0.0,-0.0,0.05696907,0.05696907,-0.0,1.0,9.258355,9.18351,7.4404697,0.6783488,7.579623,2.2365134,4.5089583,16.574629,2.293428,3.4680464,0.2950692,0.1383698,0.594879,0.20923826,7.579623,0.0,4.4175787,4.4175787,0.6783488,-0.0,12.8,34.48053,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.7575416,0.0,3.7625709,0.80369127,0.25211847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093033,3.093033,0.0,0.7469399,13.495471954345703,10.08030643879556,-0.0,3.093033,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.7931303,8.452425,2.4955971,4.787226,0.25211847,0.03488558,0.05275283,0.2952522,0.1383698,0.5663731,0.20923826,8.452425,0.0,5.3475084,5.3475084,0.7931303,-0.0,12.2,29.218187,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.647247,0.37877178,0.0,0.0,0.40184668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0481699,0.0,-3.0481699,0.5071379,13.495400428771973,6.844028960642049,3.0481699,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6472471,0.8115051,9.258355,0.0,0.0,0.7335594,-1.9127638,-0.56101406,0.0,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.0,-1.9127638,1.82162,1.82162,0.7335594,-0.0,12.2,27.467152,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.671037,0.37877315,0.0,0.0,0.40184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0979538,0.0,-3.0979538,0.26416963,13.49532699584961,3.5650555849517787,3.0979538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6710371,0.6208875,9.258355,0.0,0.0,0.66407716,-2.0320284,-0.5865987,0.0,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.0,-2.0320284,1.7441847,1.7441847,0.66407716,-0.0,13.133333,27.224468,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6754175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.148395,0.0,-3.148395,0.017980842,13.49525260925293,0.2426560038344725,3.148395,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6754175,0.43033975,9.258355,0.0,0.0,0.68866414,-2.4597309,-0.6628925,0.0,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.0,-2.4597309,1.3655031,1.3655031,0.68866414,-0.0,13.3,26.729502,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.662398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22969052,0.0,-0.22969052,0.0,13.495246887207031,0.0,0.22969052,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.662398,0.24182145,9.258355,0.0,0.0,0.55497706,0.32528654,0.0744093,0.1664866,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.32528654,0.0,1.2360772,1.2360772,0.55497706,-0.0,12.8,26.009565,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.662398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495246887207031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.662398,0.05386016,9.258355,0.0,0.0,0.31236687,0.31236687,0.04911179,0.1640797,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.31236687,0.0,0.9934671,0.9934671,0.31236687,-0.0,12.8,25.48538,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6572915,0.0,0.0,0.48637795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495246887207031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47676367,0.0,9.258355,1.1805279,0.0,0.31071812,0.7970961,0.12541519,0.4029918,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.7970961,0.0,0.9935229,0.9935229,0.31071812,-0.0,12.6,24.950872,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.662398,0.0,0.0,0.6811002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495246887207031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.662398,0.0,0.30906937,0.9901695,0.14518426,0.51472616,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.9901695,0.0,0.9901695,0.9901695,0.30906937,-0.0,12.8,24.52,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6649727,0.2583179,0.0,3.7625709,0.2740547,1.9091604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203238,3.203238,0.0,0.22546762,13.495171546936035,3.042724240950008,-0.0,3.203238,0.0,-0.0,0.0,-0.0,9.258355,9.258355,-0.0,0.9589296,9.258355,1.6649727,0.0,0.3276093,7.567473,1.1320883,4.1295323,1.9091604,0.26417014,0.3994694,0.14959925,0.1383698,0.545695,0.20923826,7.567473,0.0,0.581604,0.581604,0.3276093,-0.0,12.9,24.175995,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1564298,3.1564298,0.0,0.4469623,13.495097160339355,6.031799624520602,-0.0,3.1564298,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9560964,9.258355,0.0,0.0,0.32932013,3.48575,0.5579856,1.9704345,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,3.48575,0.0,0.3293202,0.3293202,0.32932013,-0.0,12.9,22.707731,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,16.62398,0.0,0.0,3.7625709,0.0,16.574629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1104465,3.1104465,0.0,0.6645452,13.495023727416992,8.968052950629271,-0.0,3.1104465,0.0,-0.0,0.0,-0.0,0.45115787,0.45115787,-0.0,1.0,9.258355,9.18351,7.4404697,0.52891785,7.401935,1.4652588,4.222518,16.574629,2.293428,3.4680464,0.19795619,0.1383698,0.5704614,0.20923826,7.401935,0.0,4.106645,4.106645,0.52891785,-0.0,12.8,33.98189,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.2583701,0.0,0.0,0.2741101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0652754,0.0,-3.0652754,0.42365664,13.494951248168945,5.717225735650004,3.0652754,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99704534,9.258355,0.0,0.0,0.6239642,-2.1672013,-0.6192559,0.0,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.0,-2.1672013,0.89807415,0.89807415,0.6239642,-0.0,12.9,28.815014,18.277779,18.277779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.115285,0.0,-3.115285,0.17958325,13.494877815246582,2.423454036337205,3.115285,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99409944,9.258355,0.0,0.0,0.5243986,-2.5908864,-0.80566424,0.0,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.0,-2.5908864,0.52439857,0.52439857,0.5243986,-0.0,12.5,26.03124,19.439816,19.439816,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.9423316,0.0,0.0,2.060659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2961986,0.0,-2.2961986,0.0,13.494823455810547,0.0,2.2961986,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9911623,9.258355,0.0,0.0,0.40468776,0.16068995,0.05053146,0.09552304,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.16068995,0.0,2.4568887,2.4653468,0.40468776,-0.008458134,13.9,24.5153,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494823455810547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9882338,9.258355,0.0,0.0,0.40506995,0.38140127,0.12984644,0.22838767,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.38140127,0.0,0.38140127,0.40506995,0.40506995,-0.023668682,13.9,23.642242,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7403946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494823455810547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7403946,0.7892819,9.258355,0.0,0.0,0.40244177,0.34038788,0.10957367,0.20079415,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.34038788,0.0,0.99762416,1.0596781,0.40244177,-0.062053885,15.6,25.016266,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7225856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494823455810547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7225856,0.59292376,9.258355,0.0,0.0,0.40416893,0.31870398,0.10074712,0.17600743,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.31870398,0.0,0.98105395,1.0665189,0.40416893,-0.08546496,15.0,24.753761,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7314098,1.0144702,0.0,0.0,1.0762721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494823455810547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7314098,0.39615184,9.258355,0.0,0.0,0.43947816,1.4444828,0.42849165,0.7423673,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.4444828,0.0,2.104276,2.1755435,0.43947816,-0.07126751,15.3,24.874332,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7403946,1.2537841,0.0,0.0,1.330165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494823455810547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7403946,0.19894928,9.258355,0.0,0.0,0.40940768,1.6841698,0.50968575,0.81800467,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.6841698,0.0,2.341406,2.396809,0.40940768,-0.055402927,15.6,24.922405,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7557383,0.37898928,0.0,0.0,0.40207744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494823455810547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7557383,0.0006011095,9.258355,0.0,0.0,0.53268975,0.86466825,0.2664702,0.40955988,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.86466825,0.0,1.5176432,1.5877421,0.53268975,-0.07009893,16.1,25.077013,20.555555,20.555555,2.0
