bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.0,0.0,2.3074043,0.0,0.020386802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070662,0.0,-3.070662,0.19362286,13.492920875549316,2.612537893681548,3.070662,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8460913,0.0,0.4688955,-0.2943623,-0.08633652,0.0,0.020386802,0.0028209176,0.004265699,0.2933002,0.1383698,0.54580855,0.20923826,0.0,-0.2943623,2.774057,2.774057,0.4688955,-0.0,12.2,19.821167,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.595182,0.0,0.0,2.3074043,0.0,4.032763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19315487,13.492920875549316,2.606223397387623,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,4.8068914,3.7882907,0.4672031,2.7746074,0.8009637,1.4915632,4.032763,0.5580126,0.8438083,0.2886764,0.1383698,0.5375763,0.20923826,2.7746074,0.0,2.7746074,2.7746074,0.4672031,-0.0,13.133333,25.515427,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86199754,0.0,0.0,0.4116529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310538,0.0,-2.310538,0.010526084,13.492891311645508,0.14202731195179474,2.310538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977588,3.8456817,0.86199754,0.0,0.45562336,-1.4432619,-0.38895616,0.0,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.0,-1.4432619,0.8672762,0.8672762,0.45562336,-0.0,13.3,20.488873,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.72798926,0.0,0.0,0.76128733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13303241,0.0,-0.13303241,0.0,13.492889404296875,0.0,0.13303241,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5639057,0.2943521,3.8456817,0.0,0.0,0.4437969,1.0720518,0.24523185,0.54869246,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.0720518,0.0,2.4484408,2.4484408,0.4437969,-0.0,12.8,21.07124,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,0.7228091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492889404296875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0734127,0.0,3.8456817,1.490493,0.0,0.4247888,1.1475979,0.18043076,0.60280883,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.1475979,0.0,1.6681454,1.6681454,0.4247888,-0.0,12.8,20.228916,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.5011053,0.0,0.0,2.3074043,0.0,2.786471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.49284839630127,2.9676694424973675,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.8456817,3.8456817,-0.0,0.94932187,3.8456817,3.5011053,0.0,0.4057807,5.877411,0.92475253,2.9714715,2.786471,0.3855634,0.5830363,0.15734012,0.1383698,0.50557494,0.20923826,5.877411,0.0,0.83686924,0.83686924,0.4057807,-0.0,12.6,20.503914,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8546352,0.0,0.0,2.2794013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1170685,3.1170685,0.0,0.43638724,13.49280834197998,5.888089404169534,-0.0,3.1170685,0.0,-0.0,0.0,-0.0,0.20960787,0.20960787,-0.0,1.0,3.8456817,0.8546352,0.0,0.40127003,5.79774,0.8500975,3.0138764,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,5.79774,0.0,2.579023,2.579023,0.40127003,-0.0,12.8,18.580156,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.560897,0.0,0.0,2.3074043,0.0,8.065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070662,3.070662,0.0,0.6493763,13.492768287658691,8.761883585186638,-0.0,3.070662,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,4.7726064,3.7882907,0.40161616,5.779682,0.8646361,3.1539438,8.065526,1.1160252,1.6876166,0.14959925,0.1383698,0.545695,0.20923826,5.779682,0.0,2.7068243,2.7068243,0.40161616,-0.0,12.9,24.47665,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,1.8592656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0249963,3.0249963,0.0,0.8589569,13.492729187011719,11.589672476336546,-0.0,3.0249963,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.5157657,5.4000273,0.8644158,3.0525427,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,5.4000273,0.0,2.3728352,2.3728352,0.5157657,-0.0,12.9,20.08894,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.6239782,0.0,11.725586,0.0,0.0,12.261912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1237044,0.0,-2.1237044,0.6905974,13.492701530456543,9.31802479790042,2.1237044,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,0.0,0.0,0.5801401,10.718348,2.1217632,6.1144032,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,10.718348,0.0,12.842052,12.842052,0.5801401,-0.0,12.8,18.84371,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0161583,0.0,-3.0161583,0.4518973,13.49266242980957,6.0972976318360566,3.0161583,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977588,3.8456817,0.0,0.0,0.7275253,-2.288633,-0.6539538,0.0,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.0,-2.288633,0.72752523,0.72752523,0.7275253,-0.0,12.9,18.023117,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0673368,0.0,-3.0673368,0.20938137,13.492622375488281,2.825103781302687,3.0673368,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9966401,3.8456817,0.0,0.0,0.90280545,-2.1645312,-0.6730845,0.0,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.0,-2.1645312,0.90280557,0.90280557,0.90280545,-0.0,12.5,17.46994,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6496482,0.0,-2.6496482,0.0,13.49258804321289,0.0,2.6496482,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9955226,3.8456817,0.0,0.0,1.1432062,-1.5159029,-0.47669932,0.0,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.0,-1.5159029,1.1337453,1.1432062,1.1432062,-0.009460918,13.9,17.19724,18.685184,18.685184,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49258804321289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99440646,3.8456817,0.0,0.0,1.2922682,1.2644813,0.4304873,0.75718665,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.2644813,0.0,1.2644813,1.2922682,1.2922682,-0.0277868,13.9,16.990494,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.697071,0.0,0.0,0.00225944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49258804321289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6919773,0.255923,3.8456817,0.005093813,0.0,2.7895427,2.7056353,0.8709664,1.596049,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,2.7056353,0.0,3.8997037,3.9858706,2.7895427,-0.08616688,15.6,19.243965,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.666485,0.0,0.0,0.78416187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49258804321289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.93327343,0.0,3.8456817,1.7332116,0.0,1.3000665,1.9536936,0.617592,1.0789467,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.9536936,0.0,2.3759372,2.5064719,1.3000665,-0.13053466,15.0,19.74125,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6816268,0.72814834,0.0,1.2013667,0.7614537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49258804321289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6816268,0.0,1.3070338,3.178884,0.94298476,1.6337333,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,3.178884,0.0,3.178884,3.269854,1.3070338,-0.09096992,15.3,20.333738,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.697071,0.0,0.0,1.1963278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49258804321289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.697071,0.0,1.1613982,2.2889316,0.69270676,1.1117388,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,2.2889316,0.0,2.2889316,2.357726,1.1613982,-0.06879453,15.6,20.571487,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7235096,0.0,0.0,1.1879299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49258804321289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7235096,0.0,1.0769501,2.1649086,0.6671734,1.0254334,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,2.1649086,0.0,2.1649086,2.26488,1.0769501,-0.09997126,16.1,20.804325,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5859926,0.0,0.0,1.2349586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49258804321289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5859926,0.0,1.0391173,2.2048244,0.70039713,1.0829132,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,2.2048244,0.0,2.2048244,2.274076,1.0391173,-0.06925152,13.3,20.536692,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,0.0,0.0,1.224881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49258804321289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6134164,0.0,0.9770343,2.1896706,0.72844076,1.1295862,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,2.1896706,0.0,2.1896706,2.2019153,0.9770343,-0.0122447,13.9,20.363625,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,0.7284062,0.0,1.224881,0.76172334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49258804321289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6134164,0.0,1.0207806,3.0073166,1.0070053,1.6521367,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,3.0073166,0.0,3.0073166,3.007385,1.0207806,-6.853877e-05,13.9,20.030745,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8556039,2.1852136,0.0,2.275239,2.2851648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.492547035217285,2.967603159970963,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.8456817,3.8456817,-0.0,0.94932187,3.8456817,0.8556039,0.0,1.0137738,8.738403,2.8382683,4.9614034,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,8.738403,0.0,3.7130175,3.7130175,1.0137738,-0.0,12.866667,18.475521,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86199754,0.0,0.0,0.4116529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.492510795593262,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94825745,3.8456817,0.86199754,0.0,0.9688246,-1.4030257,-0.445495,0.0,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.0,-1.4030257,1.3804775,1.3804775,0.9688246,-0.0,13.3,17.94792,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5859926,0.72840625,0.0,0.0,0.7617234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492510795593262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5859926,0.23885636,3.8456817,0.0,0.0,0.8939127,1.6556361,0.5205037,0.96162677,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.6556361,0.0,2.8905947,2.8905947,0.8939127,-0.0,13.3,18.563248,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,0.8209507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492510795593262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8710366,0.0,3.8456817,1.6928692,0.0,0.8328848,1.6538355,0.5163133,0.9790318,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.6538355,0.0,2.0762415,2.0762415,0.8328848,-0.0,12.8,18.308699,19.49074,19.49074,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.560897,0.0,0.0,2.3074043,0.0,4.032763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492510795593262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.7726064,3.7882907,0.45562336,2.7630277,0.78575397,1.6472915,4.032763,0.5580126,0.8438083,0.2843815,0.1383698,0.59619075,0.20923826,2.7630277,0.0,2.7630277,2.7630277,0.45562336,-0.0,12.9,21.800045,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.0,0.0,2.3074043,0.0,0.020386802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.492469787597656,2.9675861698297012,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.8456817,3.8456817,-0.0,0.94932187,3.8456817,0.8460913,0.0,0.4437969,5.9154267,1.4385171,3.5325444,0.020386802,0.0028209176,0.004265699,0.24318062,0.1383698,0.5971749,0.20923826,5.9154267,0.0,0.8521514,0.8521514,0.4437969,-0.0,12.2,18.598059,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.311989,0.0,0.0,2.3074043,0.0,4.032763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21941227,13.492469787597656,2.9604133863335846,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94825745,3.8456817,4.523698,3.7882907,0.4247888,2.732193,0.6830805,1.5659871,4.032763,0.5580126,0.8438083,0.2500118,0.1383698,0.57316124,0.20923826,2.732193,0.0,2.732193,2.732193,0.4247888,-0.0,11.1,23.376629,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8172265,0.0,0.0,0.43012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624632,0.0,-2.624632,0.0119921435,13.492435455322266,0.16180322170038863,2.624632,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9471942,3.8456817,0.8172265,0.0,0.4057807,-1.7887228,-0.4134364,0.0,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.0,-1.7887228,0.8359091,0.8359091,0.4057807,-0.0,10.0,19.045803,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.155099,0.0,0.0,2.3074043,0.0,4.032763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011963158,13.492435455322266,0.16141213600428372,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94613224,3.8456817,4.366808,3.7882907,0.40127003,2.7086744,0.64131474,1.595483,4.032763,0.5580126,0.8438083,0.23676333,0.1383698,0.5890272,0.20923826,2.7086744,0.0,2.7086744,2.7086744,0.40127003,-0.0,9.86,24.083513,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.81380665,0.0,0.0,2.3074043,0.0,0.32969967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1616607,3.1616607,0.0,0.23171689,13.49239444732666,3.126415628214218,-0.0,3.1616607,0.0,-0.0,0.0,-0.0,0.22251453,0.22251453,-0.0,1.0,3.8456817,0.81380665,0.0,0.40161616,5.870681,1.3084515,3.451384,0.32969967,0.045620475,0.06898578,0.22287901,0.1383698,0.58790183,0.20923826,5.870681,0.0,2.5909839,2.5909839,0.40161616,-0.0,9.72,19.556019,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.121166,0.0,0.0,2.3074043,0.0,8.065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1145444,3.1145444,0.0,0.4479726,13.492354393005371,6.04420501942667,-0.0,3.1145444,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,4.3328757,3.7882905,0.42079672,5.8427453,1.303422,3.43284,8.065526,1.1160252,1.6876166,0.22308382,0.1383698,0.5875389,0.20923826,5.8427453,0.0,2.7257822,2.7257822,0.42079672,-0.0,9.58,24.942194,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7882907,0.0,0.0,2.3074043,0.0,3.5319805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0681782,3.0681782,0.0,0.66077644,13.492314338684082,8.915403386544824,-0.0,3.0681782,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,3.7882907,0.0,1.364321,6.7399035,1.7288277,3.98328,3.5319805,0.48871943,0.7390255,0.2565063,0.1383698,0.59099954,0.20923826,6.7399035,0.0,3.6692972,3.6692972,1.364321,-0.0,9.44,21.972202,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.5254868,0.0,0.0,0.5495225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.022552,0.0,-3.022552,0.42160043,13.49227523803711,5.6883490582773675,3.022552,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,0.0,0.0,0.5189465,-1.9540828,-0.5682249,0.0,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.0,-1.9540828,1.0684692,1.0684692,0.5189465,-0.0,10.55,19.097828,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0738325,0.0,-3.0738325,0.17859918,13.49223518371582,2.409702123867305,3.0738325,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977588,3.8456817,0.0,0.0,0.90280545,-2.1710272,-0.7065725,0.0,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.0,-2.1710272,0.9028053,0.9028053,0.90280545,-0.0,11.7,17.98111,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25966,0.0,-2.25966,0.0,13.492205619812012,0.0,2.25966,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9966401,3.8456817,0.0,0.0,1.1432062,-1.164943,-0.44252732,0.0,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.0,-1.164943,1.094717,1.1432062,1.1432062,-0.0484892,12.1,17.41346,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.711388,0.0,0.0,2.3074043,0.0,8.065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.492164611816406,2.9675190482839753,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,0.01813778,0.01813778,-0.0,1.0,3.8456817,4.923097,3.7882905,1.2922682,6.6587243,2.395118,3.991098,8.065526,1.1160252,1.6876166,0.3596962,0.1383698,0.59937876,0.20923826,6.6587243,0.0,3.4859977,3.5911713,1.2922682,-0.10517358,13.9,23.279198,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,1.8649491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1170685,3.1170685,0.0,0.43638724,13.492124557495117,5.887791009344824,-0.0,3.1170685,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,1.3192035,6.1609545,2.1214578,3.6978526,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,6.1609545,0.0,3.0416834,3.18195,1.3192035,-0.14026664,12.8,20.03537,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.711388,0.0,0.0,2.3074043,0.0,8.065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070662,3.070662,0.0,0.6493763,13.492084503173828,8.761439551766216,-0.0,3.070662,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,4.923097,3.7882905,0.9885135,6.2109804,2.0158958,3.755135,8.065526,1.1160252,1.6876166,0.32456967,0.1383698,0.6045962,0.20923826,6.2109804,0.0,3.1381896,3.2937891,0.9885135,-0.15559955,13.9,25.745277,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.7288016,0.0,1.7399126,0.7621369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0249963,0.0,-3.0249963,0.41001827,13.492045402526855,5.5319850505824775,3.0249963,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,1.3070338,0.59396195,0.18168668,0.36219862,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.59396195,0.0,3.6169033,3.8070285,1.3070338,-0.19012514,15.0,22.103817,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,1.4576037,0.0,0.0,1.5242742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0763159,0.0,-3.0763159,0.16683139,13.492005348205566,2.2508899935750293,3.0763159,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,0.0,0.0,1.1613982,-0.656345,-0.19393235,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-0.656345,2.419971,2.6856725,1.1613982,-0.26570162,13.9,21.301895,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1106117,0.0,-2.1106117,0.0,13.49197769165039,0.0,2.1106117,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977588,3.8456817,0.0,0.0,1.0769501,-1.278679,-0.385119,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-1.278679,0.83193266,1.0769501,1.0769501,-0.24501745,14.4,20.6498,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49197769165039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6134164,0.2807905,3.8456817,0.0,0.0,1.0391173,0.80634683,0.24411325,0.48743305,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.80634683,0.0,2.0312278,2.2639983,1.0391173,-0.2327705,13.9,21.852812,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5859926,0.0,0.0,2.3074043,0.0,1.703243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.491936683654785,2.967468916879511,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,2.914777,2.914777,-0.0,1.0,3.8456817,2.5859926,0.0,0.9770343,6.322975,1.9758255,3.8310914,1.703243,0.23567739,0.35638362,0.31248352,0.1383698,0.6059001,0.20923828,6.322975,0.0,1.7667775,1.8924665,0.9770343,-0.12568903,13.3,21.486557,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,1.8649491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1170685,3.1170685,0.0,0.43638724,13.491896629333496,5.887691544403253,-0.0,3.1170685,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,1.0207806,5.9974265,1.9156566,3.686053,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,5.9974265,0.0,2.8781555,2.883527,1.0207806,-0.0053716064,12.8,19.519726,20.0,20.0,2.0
