bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,1.32986,0.0,0.0,0.7293318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14501724,4.993043422698975,0.7240773587403879,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.32986,0.0,0.32090598,1.0502378,0.23407595,0.6174367,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.0502378,0.0,1.0502378,1.0502378,0.32090598,-0.0,9.72,22.42459,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3273376,0.0,0.0,3.5143926,0.0,7.323273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3867214,2.3867214,0.0,0.59533286,4.993001461029053,2.9724978445052557,-0.0,2.3867214,0.0,-0.0,0.0,-0.0,11.539524,11.539524,-0.0,0.97671723,11.539524,1.3273376,0.0,0.3190084,6.2201223,1.3876086,3.654564,7.323273,1.0133198,1.5323089,0.22308382,0.1383698,0.5875389,0.20923826,6.2201223,0.0,-2.5202007,-2.5202007,0.3190084,-0.0,9.58,22.270504,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.324835,0.0,0.0,1.9768312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1027734,0.0,-2.1027734,0.14931303,4.992964267730713,0.7455146366136489,2.1027734,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3248346,0.85292333,11.539524,3.5762787e-07,0.0,0.31917936,-1.7835939,-0.45750305,0.0,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.0,-1.7835939,1.0514977,1.0514977,0.31917936,-0.0,9.44,22.163277,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3452332,0.0,0.0,3.5143926,0.0,7.141365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3860335,2.3860335,0.0,0.59949684,4.992922306060791,2.9932411519921516,-0.0,2.3860335,0.0,-0.0,0.0,-0.0,1.8021216,1.8021216,-0.0,1.0,11.539524,1.3452332,0.0,0.32303154,6.223458,1.8097101,3.692258,7.141365,0.9881492,1.4942468,0.29078853,0.1383698,0.5932808,0.20923826,6.223458,0.0,2.872246,2.872246,0.32303154,-0.0,10.55,22.249716,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,3.5143926,0.0,6.9120307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0051398,2.0051398,0.0,0.9773385,4.992887020111084,4.879740675307204,-0.0,2.0051398,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3677944,0.0,0.51223296,6.0317655,1.9630704,3.5512426,6.9120307,0.9564163,1.4462613,0.32545537,0.1383698,0.58875674,0.20923826,6.0317655,0.0,3.9874892,3.9874892,0.51223296,-0.0,11.7,22.452492,19.152779,19.152779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3760097,0.2564427,0.0,6.098562e-08,0.2644379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7693639,0.0,-0.7693639,0.80707437,4.992873668670654,4.029620360646362,0.7693639,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3760096,0.87151664,11.539524,1.1920929e-07,0.0,0.32769856,-0.2110183,-0.0801596,0.0,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.0,-0.2110183,1.2622907,1.2960817,0.32769856,-0.03379095,12.1,22.480392,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.95498174,1.415582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0802262,0.0,-2.0802262,0.36904743,4.992836952209473,1.8425936612889302,2.0802262,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4155822,0.7403443,11.539524,0.0,0.0,0.32707173,-1.8259053,-0.65677124,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-1.8259053,0.9390662,1.011817,0.32707173,-0.072750844,13.9,22.840424,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.0,0.0,3.5143926,0.0,6.6774096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3508415,2.3508415,0.0,0.8124784,4.992795467376709,4.056538588287879,-0.0,2.3508415,0.0,-0.0,0.0,-0.0,3.1236887,3.1236887,-0.0,1.0,11.539524,1.3908756,0.0,0.32540205,6.092001,2.0977144,3.6564662,6.6774096,0.9239518,1.3971696,0.34433916,0.1383698,0.60020775,0.20923826,6.092001,0.0,2.1769776,2.275613,0.32540205,-0.0986354,12.8,22.939949,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.415582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0386198,0.0,-2.0386198,0.38381344,4.992759704589844,1.9162882813047872,2.0386198,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4155822,0.86800563,11.539524,0.0,0.0,0.32545906,-1.822052,-0.5913828,0.0,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.0,-1.822052,0.90131307,1.0102043,0.32545906,-0.108891286,13.9,23.305384,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4420912,0.76801664,0.0,1.6690193e-07,0.79196143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1188196,0.0,-1.1188196,0.14597408,4.992740154266357,0.7288106743382983,1.1188196,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4420909,0.73450375,11.539524,3.5762787e-07,0.0,0.49798813,0.04182291,0.012793186,0.025503654,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.04182291,0.0,1.8336542,1.9629614,0.49798813,-0.1293073,15.0,23.70579,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.415582,0.0,0.0,3.5143929,0.0,6.4262686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3865683,2.3865683,0.0,0.59626037,4.9926981925964355,2.9769480657444944,-0.0,2.3865683,0.0,-0.0,0.0,-0.0,3.192251,3.192251,-0.0,1.0,11.539524,1.415582,0.0,0.4974914,6.229951,1.8407835,3.817876,6.4262686,0.88920146,1.3446213,0.2954732,0.1383698,0.61282605,0.20923826,6.229951,0.0,2.2992272,2.467729,0.4974914,-0.16850188,13.9,23.953981,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4273965,0.0,0.0,2.2696486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1071653,0.0,-2.1071653,0.14931251,4.992660999298096,0.745466750808653,2.1071653,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.427396,0.8669574,11.539524,4.7683716e-07,0.0,0.5236717,-1.7333101,-0.5220471,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-1.7333101,1.0532669,1.2030835,0.5236717,-0.14981662,14.4,24.25382,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.7804252,1.415582,0.0,0.0,3.5143929,0.0,6.4262686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3860335,2.3860335,0.0,0.59949636,4.992619037628174,2.993056962858418,-0.0,2.3860335,0.0,-0.0,0.0,-0.0,1.6373744,1.6373744,-0.0,1.0,11.539524,1.415582,0.0,0.3275846,6.098584,1.8462839,3.6865668,6.4262686,0.88920146,1.3446213,0.30273977,0.1383698,0.6044955,0.20923826,6.098584,0.0,2.92052,3.0499468,0.3275846,-0.12942679,13.9,24.381365,19.212963,19.212963,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4018942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1224892,0.0,-2.1224892,0.1493107,4.992581844329834,0.7454458557590229,2.1224892,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4018942,0.8692201,11.539524,0.0,0.0,0.3331634,-1.8506421,-0.5782952,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-1.8506421,0.9629923,1.0243086,0.3331634,-0.061316255,13.3,24.383385,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,13.908756,0.38401046,0.0,3.5143926,0.39598292,15.564817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3860338,2.3860338,0.0,0.5994946,4.992539882659912,2.9930005823857186,-0.0,2.3860338,0.0,-0.0,0.0,-0.0,1.6108131,1.6108131,-0.0,1.0,11.539524,7.0182824,6.890474,0.3408678,6.635574,2.1194892,4.078262,15.564817,2.1537006,3.2567554,0.3194131,0.1383698,0.6146058,0.20923826,6.635574,0.0,3.4429283,3.444631,0.3408678,-0.0017028379,12.8,32.123955,19.75463,19.75463,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,2.3040073,0.0,3.5143926,2.3758404,6.9120307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0047686,2.0047686,0.0,0.97726595,4.992504596710205,4.879004767641447,-0.0,2.0047686,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3677944,0.0,0.34489092,8.239892,2.7751904,5.0145617,6.9120307,0.9564163,1.4462613,0.33679935,0.1383698,0.6085713,0.20923826,8.239892,0.0,6.1959867,6.1959867,0.34489092,-0.0,11.7,28.136997,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,1.8517132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699232,0.0,-0.7699232,0.80688417,4.992491245269775,4.028362152567695,0.7699232,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.367794,0.8722456,11.539524,3.5762787e-07,0.0,0.63877654,-0.13114649,-0.04195013,0.0,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.0,-0.13114649,1.3469884,1.3469884,0.63877654,-0.0,11.7,27.630688,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3708519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816898,0.0,-2.0816898,0.36852744,4.992454528808594,1.8398564978858758,2.0816898,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3708521,0.7450372,11.539524,0.0,0.0,0.8573379,-1.2243519,-0.36900386,0.0,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.0,-1.2243519,1.5639501,1.5639501,0.8573379,-0.0,11.85,26.948946,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0439732,0.0,-1.0439732,0.14654446,4.992435932159424,0.7316138101991783,1.0439732,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3677945,0.6189139,11.539524,0.0,0.0,0.75928175,-0.28469145,-0.08194352,0.0,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.0,-0.28469145,1.4674937,1.4674937,0.75928175,-0.0,11.7,26.476398,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14607015,4.992435932159424,0.729245878062514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.355833,0.49465874,11.539524,0.0,0.0,0.50349313,0.50349313,0.140961,0.27321306,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.50349313,0.0,1.218105,1.218105,0.50349313,-0.0,11.1,25.868853,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14559737,4.992435932159424,0.7268855340212923,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.355833,0.37119856,11.539524,0.0,0.0,0.41868976,0.41868976,0.11196768,0.22023569,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.41868976,0.0,1.1333016,1.1333016,0.41868976,-0.0,11.1,25.364706,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14512613,4.992435932159424,0.7245329268616985,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.355833,0.24852823,11.539524,0.0,0.0,0.32631385,0.32631385,0.07863294,0.17964052,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.32631385,0.0,1.0409257,1.0409257,0.32631385,-0.0,11.1,25.017118,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14465642,4.992435932159424,0.7221879077975473,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.355833,0.12664272,11.539524,0.0,0.0,0.32441625,0.32441625,0.07004186,0.16831286,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.32441625,0.0,1.039028,1.039028,0.32441625,-0.0,11.1,24.60114,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3548553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14418823,4.992435932159424,0.7198504768288387,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3548553,0.0056237183,11.539524,0.0,0.0,0.32268962,0.32268962,0.06534676,0.16804671,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.32268962,0.0,1.0378348,1.0378348,0.32268962,-0.0,11.05,24.264805,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3554417,0.0,0.0,0.68161184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14372155,4.992435932159424,0.7175206339555729,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06297859,0.0,11.539524,1.2924631,0.0,0.32090598,1.0025178,0.20151088,0.52328753,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.0025178,0.0,1.0357311,1.0357311,0.32090598,-0.0,11.08,23.998404,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3509728,0.0,0.0,0.71727854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432564,4.992435932159424,0.7151983791777496,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3509728,0.0,0.3190084,1.036287,0.21063417,0.5438666,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.036287,0.0,1.036287,1.036287,0.3190084,-0.0,10.85,23.73494,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3519392,0.0,0.0,0.71674514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14279273,4.992435932159424,0.7128835637091839,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3519392,0.0,0.37681422,1.0935594,0.25381982,0.5862763,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.0935594,0.0,1.0935594,1.0935594,0.37681422,-0.0,10.9,23.556252,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3487289,2.3631127,0.0,0.71852297,2.4367886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14233056,4.992435932159424,0.7105761875498757,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3487289,0.0,1.4217852,4.577097,1.28014,2.4678547,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.577097,0.0,4.577097,4.577097,1.4217852,-0.0,10.733334,23.376328,17.708334,17.708334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,1.0269024,0.0,0.7199452,1.0589186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14186989,4.992435932159424,0.7082763250929176,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3461828,0.0,0.6677498,2.4466138,0.73320943,1.3382139,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.4466138,0.0,2.4466138,2.4466138,0.6677498,-0.0,10.6,23.339481,19.0,19.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,3.5143926,0.0,7.0336165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3872256,2.3872256,0.0,0.5922821,4.992393970489502,2.956905666809604,-0.0,2.3872256,0.0,-0.0,0.0,-0.0,11.539524,11.539524,-0.0,0.97671723,11.539524,1.355833,0.0,0.99342006,6.892783,2.2217607,3.842695,7.0336165,0.9732401,1.4717017,0.32233146,0.1383698,0.5574954,0.20923826,6.892783,0.0,-1.576519,-1.5742639,0.99342006,-0.002255075,11.1,23.300161,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,1.8517132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0883276,0.0,-2.0883276,0.14931472,4.99235725402832,0.7454324078438788,2.0883276,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.367794,0.84911174,11.539524,3.5762787e-07,0.0,0.4950139,-1.6010264,-0.5084612,0.0,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.0,-1.6010264,1.1955129,1.2032257,0.4950139,-0.007712898,11.7,23.363518,18.472221,18.472221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.386563,0.38420776,0.0,0.0,0.39618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14883144,4.99235725402832,0.7430197290886156,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3865632,0.72065735,11.539524,0.0,0.0,0.49088156,0.8377209,0.24598019,0.51427555,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.8377209,0.0,1.5363328,1.5856799,0.49088156,-0.049347084,12.6,23.499105,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4018942,1.152592,0.0,0.0,1.1885269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834973,4.99235725402832,0.7406148614849712,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4018942,0.59166455,11.539524,0.0,0.0,0.32545906,1.4789444,0.41722313,0.92654157,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.4789444,0.0,2.1700897,2.2051313,0.32545906,-0.03504155,13.3,23.577288,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4161637,0.0,0.0,3.5143926,0.0,6.4203553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3861878,2.3861878,0.0,0.59856313,4.992315292358398,2.9882158906563063,-0.0,2.3861878,0.0,-0.0,0.0,-0.0,4.8690414,4.8690414,-0.0,1.0,11.539524,1.4161637,0.0,0.32885534,6.1728945,1.6305836,3.9631982,6.4203553,0.88838327,1.343384,0.2641522,0.1383698,0.6420324,0.20923826,6.1728945,0.0,1.4333386,1.4898802,0.32885534,-0.05654158,13.925,23.690498,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.395975,0.0,0.0,1.185265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1180701,0.0,-2.1180701,0.14931124,4.992278099060059,0.7454032557996584,2.1180701,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3959748,0.86974525,11.539524,2.3841858e-07,0.0,0.3290833,-1.8551922,-0.48727787,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-1.8551922,0.95686746,1.023073,0.3290833,-0.066205494,13.033334,23.730745,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.393052,0.3842073,0.0,1.190186e-07,0.3961859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14882798,4.992278099060059,0.7429906896887104,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3930517,0.7405832,11.539524,2.3841858e-07,0.0,0.35925758,0.7121094,0.19661014,0.469013,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.7121094,0.0,1.407521,1.4508553,0.35925758,-0.043334216,12.9,23.758245,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,3.5143926,0.0,6.8073263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386111,2.386111,0.0,0.5990267,4.992236137390137,2.9904826391202732,-0.0,2.386111,0.0,-0.0,0.0,-0.0,3.1208835,3.1208835,-0.0,1.0,11.539524,1.3780948,0.0,0.3275846,6.1737432,1.7523404,4.061295,6.8073263,0.9419284,1.4243531,0.2838376,0.1383698,0.6578335,0.20923826,6.1737432,0.0,2.195868,2.2502134,0.3275846,-0.054345284,12.2,23.738102,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120265,0.0,-2.120265,0.14931096,4.992198944091797,0.7453900236711775,2.120265,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3780951,0.87133163,11.539524,0.0,0.0,0.3331634,-1.8428258,-0.55806625,0.0,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.0,-1.8428258,0.98031795,1.0360421,0.3331634,-0.055724192,12.2,23.782528,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,13.780948,0.0,0.0,3.5143926,0.0,15.564817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3860338,2.3860338,0.0,0.5994948,4.992156982421875,2.992772225992667,-0.0,2.3860338,0.0,-0.0,0.0,-0.0,1.5860261,1.5860261,-0.0,1.0,11.539524,6.890474,6.890474,0.3408678,6.241294,1.9334946,4.048968,15.564817,2.1537006,3.2567554,0.30979067,0.1383698,0.6487385,0.20923826,6.241294,0.0,3.046329,3.046329,0.3408678,0.0,12.2,32.110294,19.75,19.75,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,1.7191064,0.0,3.5143926,1.7727038,7.1317115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0043843,2.0043843,0.0,0.9771934,4.992121696472168,4.878268449494669,-0.0,2.0043843,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3461828,0.0,0.6439812,7.9354615,2.4673467,5.076827,7.1317115,0.9868135,1.492227,0.31092668,0.1383698,0.63976455,0.20923826,7.9354615,0.0,5.8906536,5.8906536,0.6439812,-0.0,10.6,28.160015,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77048075,0.0,-0.77048075,0.8066945,4.992108345031738,4.027106383275623,0.77048075,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.346183,0.87416303,11.539524,0.0,0.0,0.9358875,0.16540676,0.050603814,0.10521854,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.16540676,0.0,1.6558328,1.6558328,0.9358875,-0.0,10.6,27.596685,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0831506,0.0,-2.0831506,0.36800843,4.992071628570557,1.8371244663024129,2.0831506,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.355833,0.74827486,11.539524,0.0,0.0,0.8573379,-1.2258127,-0.3455607,0.0,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.0,-1.2258127,1.5719497,1.5719497,0.8573379,-0.0,11.1,27.02231,19.777779,19.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.59202605,0.0,0.0,0.61048394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0414361,0.0,-1.0414361,0.146563,4.992053508758545,0.7316503060879143,1.0414361,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.355833,0.62319213,11.539524,0.0,0.0,0.54880404,0.11785191,0.03225364,0.07530136,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.11785191,0.0,1.8738999,1.8738999,0.54880404,-0.0,11.1,26.556381,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.30183655,0.0,0.0,0.31124705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14608863,4.992053508758545,0.7292822577866076,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.355833,0.49890962,11.539524,0.0,0.0,0.33430317,0.64555025,0.17652561,0.41553298,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.64555025,0.0,1.360162,1.360162,0.33430317,-0.0,11.1,26.032316,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.38420707,0.0,0.0,0.39618567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14561579,4.992053508758545,0.7269217969994912,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.355833,0.37542227,11.539524,0.0,0.0,0.32861036,0.72479606,0.18891647,0.47193846,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.72479606,0.0,1.4394078,1.4394078,0.32861036,-0.0,11.1,25.532919,18.333334,18.333334,2.0
