bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.373894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097633496,16.189979553222656,1.5806843027654622,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.570746,6.372674,0.0,0.0,2.786662,2.786662,0.938546,1.6958826,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.786662,0.0,2.786662,2.786662,2.786662,-0.0,11.7,25.764215,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4724307,0.77970695,0.0,6.047824e-08,0.8363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694614,16.189979553222656,1.569556066682651,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4724306,0.33061546,6.372674,1.1920929e-07,0.0,0.74286634,1.5791757,0.5051345,0.94133717,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.5791757,0.0,2.3261814,2.3261814,0.74286634,-0.0,11.7,25.688253,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4756389,0.8972245,0.0,0.0,0.96235794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096263625,16.189979553222656,1.5585061160609825,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4756389,0.09153572,6.372674,0.0,0.0,0.8022249,1.7645829,0.5318225,1.0279899,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.7645829,0.0,2.5098877,2.5098877,0.8022249,-0.0,11.85,25.506592,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.26592797,1.4724307,0.77970695,0.0,0.4596567,0.8363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558591,16.189979553222656,1.547533968401467,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5663967,0.0,6.372674,0.906034,0.0,0.6364818,1.9324478,0.5562217,1.09907,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.9324478,0.0,2.219797,2.219797,0.6364818,-0.0,11.7,24.997406,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4598784,1.3313653,0.0,0.75380987,1.428015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094912976,16.189979553222656,1.5366391412051144,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4598784,0.0,0.38926372,2.5710886,0.7198176,1.395163,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.5710886,0.0,2.5710886,2.5710886,0.38926372,-0.0,11.1,24.526958,17.671297,17.671297,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4598784,0.0,0.0,0.75380987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424478,16.189979553222656,1.5258210313481868,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4598784,0.0,0.3582555,1.1120653,0.29739293,0.5849593,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.1120653,0.0,1.1120653,1.1120653,0.3582555,-0.0,11.1,24.00484,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4598784,0.0,0.0,0.75380987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358129,16.189979553222656,1.5150791563316943,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4598784,0.0,0.35132858,1.1051384,0.2663089,0.60839474,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.1051384,0.0,1.1051384,1.1051384,0.35132858,-0.0,11.1,23.575937,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4598784,0.0,0.0,0.75380987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292247,16.189979553222656,1.5044129130318993,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4598784,0.0,0.34934562,1.1031555,0.23817259,0.5723365,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.1031555,0.0,1.1031555,1.1031555,0.34934562,-0.0,11.1,23.143833,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4588522,0.0,0.0,0.7543768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226829,16.189979553222656,1.493821698325064,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4588522,0.0,0.34736267,1.1017395,0.22310948,0.5737517,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.1017395,0.0,1.1017395,1.1017395,0.34736267,-0.0,11.05,22.742104,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4594676,0.0,0.0,0.75403666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09161871,16.189979553222656,1.4833050297121986,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4594676,0.0,0.34537974,1.0994164,0.22098796,0.573866,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.0994164,0.0,1.0994164,1.0994164,0.34537974,-0.0,11.08,22.387966,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4547769,0.0,0.0,0.7566449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909737,16.189979553222656,1.4728623040695652,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4547769,0.0,0.34339678,1.1000416,0.22359286,0.5773264,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.1000416,0.0,1.1000416,1.1000416,0.34339678,-0.0,10.85,22.02232,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4557914,0.0,0.0,0.7560779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033323,16.189979553222656,1.4624931595229214,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4557914,0.0,0.34339678,1.0994747,0.2551928,0.5894476,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.0994747,0.0,1.0994747,1.0994747,0.34339678,-0.0,10.9,21.77399,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4524213,0.0,0.0,0.7579679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08969728,16.189979553222656,1.452197113573277,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4524213,0.0,0.39805937,1.1560273,0.32332215,0.6233007,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.1560273,0.0,1.1560273,1.1560273,0.39805937,-0.0,10.733334,21.458748,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4497485,0.0,0.0,0.75947994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089065805,16.189979553222656,1.4419735630968944,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4497485,0.0,0.42093018,1.1804101,0.35374928,0.6456439,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.1804101,0.0,1.1804101,1.1804101,0.42093018,-0.0,10.6,21.258831,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4598784,0.0,0.0,0.75380987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843877,16.189979553222656,1.431821904970036,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4598784,0.0,0.3533115,1.1046436,0.35606137,0.61583376,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.1046436,0.0,1.1046436,1.1071213,0.3533115,-0.0024777313,11.1,21.125025,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4724307,0.0,0.0,0.74700576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781616,16.189979553222656,1.4217417773184593,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4724307,0.0,0.3533115,1.0914034,0.3466128,0.6465004,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.0914034,0.0,1.0914034,1.1003172,0.3533115,-0.0089138355,11.7,21.101929,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4921192,0.39005473,0.0,1.822154,0.41837052,4.2159777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8295124,2.8295124,0.0,0.25624746,16.189868927001953,4.148612803911192,-0.0,2.8295124,0.0,-0.0,0.0,-0.0,5.968477,5.968477,-0.0,0.9153593,6.372674,1.4921192,0.0,0.42528802,5.4370337,1.5964775,3.3377867,4.2159777,0.583364,0.88214386,0.29363024,0.1383698,0.61389846,0.20923826,5.4370337,0.0,-0.3396778,-0.28138635,0.42528802,-0.058291476,12.6,21.267693,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5081948,0.0,0.0,5.7609984e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4498835,0.0,-2.4498835,0.098322995,16.189773559570312,1.5918270248627095,2.4498835,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5081947,0.6672393,6.372674,1.1920929e-07,0.0,0.4267577,-2.0643072,-0.5823591,0.0,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.0,-2.0643072,1.1144378,1.1556195,0.4267577,-0.041181628,13.3,21.405174,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5231516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763079,16.189773559570312,1.5806204046588164,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5231516,0.4183359,6.372674,0.0,0.0,0.4325117,0.36576763,0.096618325,0.23483466,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.36576763,0.0,1.0875417,1.1542858,0.4325117,-0.06674405,13.925,21.642103,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5019889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694346,16.189773559570312,1.5694926720360627,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5019889,0.17445345,6.372674,0.0,0.0,0.5092428,0.4309172,0.1131831,0.28153467,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.4309172,0.0,1.1628029,1.2411284,0.5092428,-0.07832556,13.033334,21.6883,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4989241,0.0,0.0,1.8221543,0.0,4.2159777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626097,16.189773559570312,1.5584433445015975,-0.0,0.0,0.0,-0.0,0.0,-0.0,5.3902826,5.3902826,-0.0,1.0,6.372674,1.4989241,0.0,0.504531,2.2756264,0.62829006,1.4987843,4.2159777,0.583364,0.88214386,0.27609542,0.1383698,0.65862495,0.20923826,2.2756264,0.0,-0.3617456,-0.31068653,0.504531,-0.051059064,12.9,21.740513,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.2248557,0.0,0.0,1.4305159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558329,16.189773559570312,1.547471818939357,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,2.2248557,0.0,0.5166176,1.8817626,0.53411496,1.2378865,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.8817626,0.0,1.8605105,1.9258814,0.5166176,-0.06537097,12.2,22.35949,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4832371,0.0,0.0,5.9581915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094910376,16.189773559570312,1.5365774922332776,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.483237,0.75533515,6.372674,1.1920929e-07,0.0,0.63635314,0.56770307,0.17191854,0.37117076,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.56770307,0.0,1.3090388,1.3776889,0.63635314,-0.06865011,12.2,22.070835,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4832371,1.1701642,0.0,5.9581915e-08,1.2551116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942422,16.189773559570312,1.525759881890508,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.483237,0.5122658,6.372674,1.1920929e-07,0.0,0.7388011,1.9939127,0.61769557,1.293528,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.9939127,0.0,2.7352483,2.7352483,0.7388011,0.0,12.2,22.131908,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4497485,1.4590347,0.0,0.0,1.5649525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093578726,16.189773559570312,1.5150183847949847,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4497485,0.2761584,6.372674,0.0,0.0,0.7579696,2.3229222,0.7222585,1.4861233,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.3229222,0.0,3.0824022,3.0824022,0.7579696,-0.0,10.6,21.85439,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4497485,0.78010947,0.0,1.8221543,0.83674103,4.2159777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828514,2.828514,0.0,0.26191455,16.18966293334961,4.24030830220795,-0.0,2.828514,0.0,-0.0,0.0,-0.0,4.7314534,4.7314534,-0.0,1.0,6.372674,1.4497485,0.0,0.6176416,6.105051,1.8677524,3.8835444,4.2159777,0.583364,0.88214386,0.3059356,0.1383698,0.6361199,0.20923826,6.105051,0.0,0.7978697,0.7978697,0.6176416,-0.0,10.6,21.541206,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4598784,0.39005473,0.0,0.0,0.41837052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5388114,0.0,-2.5388114,0.09828761,16.189563751220703,1.5912335636636499,2.5388114,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4598784,0.75908554,6.372674,0.0,0.0,0.692971,-1.42747,-0.40240857,0.0,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.0,-1.42747,1.8651514,1.8651514,0.692971,-0.0,11.1,21.446764,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4598784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759566,16.189563751220703,1.5800311898259451,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4598784,0.51974213,6.372674,0.0,0.0,0.5453966,0.5453966,0.14926383,0.3484806,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.5453966,0.0,1.2992065,1.2992065,0.5453966,-0.0,11.1,21.256046,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4598784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690858,16.189563751220703,1.5689075819254015,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4598784,0.28195953,6.372674,0.0,0.0,0.4614192,0.4614192,0.126175,0.29701,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.4614192,0.0,1.215229,1.215229,0.4614192,-0.0,11.1,21.035309,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4598784,0.78010947,0.0,0.0,0.83674103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09622633,16.189563751220703,1.5578622574754206,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4598784,0.045727547,6.372674,0.0,0.0,0.3582555,1.1949966,0.3114732,0.77810144,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.1949966,0.0,1.9488065,1.9488065,0.3582555,-0.0,11.1,20.832752,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4598784,0.0,0.0,0.6077089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554889,16.189563751220703,1.546894854611054,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2829489,0.0,6.372674,1.1769295,0.0,0.35132858,0.9590374,0.2689889,0.59098214,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.9590374,0.0,1.1051384,1.1051384,0.35132858,-0.0,11.1,20.756882,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4497485,0.0,0.0,0.75947994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094876215,16.189563751220703,1.5360045289807545,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4497485,0.0,0.34934562,1.1088256,0.29623044,0.73168314,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.1088256,0.0,1.1088256,1.1088256,0.34934562,-0.0,10.6,20.577888,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.43797,0.0,0.0,0.766284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420828,16.189563751220703,1.5251909187195736,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.43797,0.0,0.34736267,1.1136466,0.28739598,0.7450651,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.1136466,0.0,1.1136466,1.1136466,0.34736267,-0.0,10.0,20.315523,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4173807,0.0,0.0,0.7787581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354504,16.189563751220703,1.5144534207192635,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4173807,0.0,0.34537974,1.1241379,0.28634703,0.7617333,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.1241379,0.0,1.1241379,1.1241379,0.34537974,-0.0,8.9,19.958925,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.387891,0.0,0.0,0.7980363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288647,16.189563751220703,1.5037914318715764,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.387891,0.0,0.36245754,1.1604939,0.30458215,0.78695923,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.1604939,0.0,1.1604939,1.1604939,0.36245754,-0.0,7.2,19.472204,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.387891,0.0,0.0,0.7980363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223253,16.189563751220703,1.493204469689914,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.387891,0.0,0.37102103,1.1690574,0.31345057,0.787632,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.1690574,0.0,1.1690574,1.1690574,0.37102103,-0.0,7.2,19.299395,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3979949,0.0,0.0,0.7912322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09158321,16.189563751220703,1.4826921723093278,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.3979949,0.0,0.44875607,1.2399883,0.36740094,0.8255443,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.2399883,0.0,1.2399883,1.2399883,0.44875607,-0.0,7.8,19.356262,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3797102,0.0,0.0,0.80370635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09093846,16.189563751220703,1.47225393662157,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.3797102,0.0,0.49053177,1.2942381,0.41327402,0.8472312,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.2942381,0.0,1.2942381,1.2942381,0.49053177,-0.0,6.7,19.124603,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4265836,1.5609803,0.0,0.77308804,1.6742988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09029824,16.189563751220703,1.4618891595183925,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4265836,0.0,0.42727154,2.790616,0.93878496,1.7936717,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.790616,0.0,2.790616,2.874658,0.42727154,-0.08404218,9.4,19.736353,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.22265847,1.4724307,2.9723206,0.0,0.74700576,3.1880944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08966254,16.189563751220703,1.4515973585131974,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4724307,0.0,0.50288254,4.2109847,1.4904971,2.6885147,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,4.2109847,0.0,4.2109847,4.437983,0.50288254,-0.2269981,11.7,20.51213,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.6829028,1.4724307,1.2190729,0.0,0.74700576,1.3075708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890313,16.189563751220703,1.4413779304977368,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4724307,0.0,0.4992475,2.2266994,0.72885364,1.4258024,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,2.2266994,0.0,2.2266994,2.553824,0.4992475,-0.32712469,11.7,21.035025,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.18941922,1.4810499,0.39024508,0.0,0.7424698,0.4185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088404514,16.189563751220703,1.431230513607062,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4810499,0.0,0.50218683,1.3076978,0.42673853,0.8311891,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.3076978,0.0,1.3076978,1.6632311,0.50218683,-0.35553342,12.1,21.521475,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.11597444,1.4966419,0.78049016,0.0,0.7345317,0.8371494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778214,16.189563751220703,1.4211545047329253,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4966419,0.0,0.5097289,1.9605229,0.5737167,1.2325593,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.9605229,0.0,1.9605229,2.08141,0.5097289,-0.12088706,12.8,21.713428,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,7.362154,0.0,0.0,1.8221542,0.0,8.431955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.18376908,16.18950080871582,2.975129621722033,-0.0,1.62,0.0,-0.0,0.0,-0.0,3.7704873,3.7704873,-0.0,0.5782633,6.372674,3.5916667,3.7704873,0.5092428,3.8954217,1.1230882,2.436865,8.431955,1.166728,1.7642877,0.28830978,0.1383698,0.62557155,0.20923826,3.8954217,0.0,0.36254668,0.4185219,0.5092428,-0.05597522,11.7,27.225002,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.20544527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310986,0.0,-1.310986,0.098902635,16.189449310302734,1.6011792004613028,1.310986,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.57449234,6.372674,0.0,0.0,0.5791493,-1.0161158,-0.3048767,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-1.0161158,0.29487026,0.57914937,0.5791493,-0.28427908,12.2,25.431599,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.008105821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098206356,16.189449310302734,1.5899068251280255,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.570746,6.372674,0.0,0.0,0.5166176,0.28814328,0.089183874,0.17555076,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.28814328,0.0,0.28814328,0.5166176,0.5166176,-0.22847433,12.2,23.62431,17.222221,17.222221,2.0
