bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,2.6160002,0.0,0.0,1.3280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596837043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6160002,0.0,0.43045434,1.7584559,0.42762238,1.0501057,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.7584559,0.0,1.7584559,1.7584559,0.43045434,-0.0,12.2,24.668034,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,0.19521053,0.0,1.3501257,0.20201984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596837043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5738235,0.0,0.36628777,1.9184333,0.47963098,1.0995716,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.9184333,0.0,1.9184333,1.9184333,0.36628777,-0.0,11.1,24.275204,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,0.0,0.0,1.37225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596837043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5342817,0.0,0.37762377,1.7498738,0.40445703,1.0364274,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.7498738,0.0,1.7498738,1.7498738,0.37762377,-0.0,10.0,23.886135,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5294256,0.1952105,0.0,1.3750657,0.20201981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596837043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5294256,0.0,0.32408357,1.9011691,0.45012712,1.1198404,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.9011691,0.0,1.9011691,1.9011691,0.32408357,-0.0,9.86,23.58166,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.524608,0.0,0.0,1.3778815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596837043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.524608,0.0,0.33162355,1.7095051,0.3810128,1.0050212,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.7095051,0.0,1.7095051,1.7095051,0.33162355,-0.0,9.72,23.289263,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5198278,0.0,0.0,1.3806974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596837043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5198278,0.0,0.38727137,1.7679688,0.39440525,1.0387504,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.7679688,0.0,1.7679688,1.7679688,0.38727137,-0.0,9.58,23.037167,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5150855,4.60927,0.0,3.3200037,4.77005,7.009676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596837043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,9.515837,9.515837,-0.0,0.9676785,9.515837,2.5150855,0.0,0.48980474,8.579859,2.2007878,5.0706925,7.009676,0.96992743,1.4666924,0.2565063,0.1383698,0.59099954,0.20923826,8.579859,0.0,3.3453302,3.3453302,0.48980474,-0.0,9.44,22.79176,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5537388,0.0,0.0,1.2708131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596837043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5537386,0.68585736,9.515837,2.3841858e-07,0.0,0.43742827,0.43742839,0.12719916,0.25951785,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.43742839,0.0,1.7986162,1.7986162,0.43742827,-0.0,10.55,22.469646,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,12.982429,0.0,0.0,3.3200037,0.0,15.292576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.22584209,6.596797466278076,1.489834516937961,-0.0,1.5656695,0.0,-0.0,0.0,-0.0,3.1204727,3.1204727,-0.0,1.0,9.515837,6.442428,6.5400004,0.4007522,5.2864256,1.7204956,3.1124187,15.292576,2.1160307,3.199792,0.32545537,0.1383698,0.58875674,0.20923826,5.2864256,0.0,2.1126697,2.1126697,0.4007522,-0.0,11.7,28.365211,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418628,0.0,-1.418628,0.0,6.596761703491211,0.0,1.418628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99535984,9.515837,0.0,0.0,0.40526554,-1.0345149,-0.3929816,0.0,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.0,-1.0345149,0.38411307,0.4052655,0.40526554,-0.021152442,12.1,23.749905,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6870108,0.39042106,0.0,0.0,0.40403968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596761703491211,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.687011,0.6989371,9.515837,0.0,0.0,0.3886031,0.7466442,0.2685651,0.44752267,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.7466442,0.0,2.0404537,2.0864522,0.3886031,-0.04599859,13.9,25.665678,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.640212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596761703491211,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.640212,0.4089721,9.515837,0.0,0.0,0.42868608,0.3658266,0.12596843,0.21957196,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.3658266,0.0,1.6817603,1.7446197,0.42868608,-0.06285946,12.8,25.071838,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6870108,0.1952107,0.0,0.0,0.20202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596761703491211,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6870108,0.11527037,9.515837,0.0,0.0,0.42586178,0.55835795,0.18122606,0.3375811,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.55835795,0.0,1.8521674,1.9216912,0.42586178,-0.06952384,13.9,25.34899,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.7372172,0.20020828,0.0,0.78083813,0.20719191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596761703491211,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0565155,0.0,9.515837,1.6807017,0.0,0.7520318,1.6576747,0.5070652,1.0108517,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.6576747,0.0,2.148522,2.230909,0.7520318,-0.08238723,15.0,25.4477,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,8.203053,0.3147054,0.0,3.3200037,0.3256829,9.175545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.22584209,6.59672212600708,1.489817501933814,-0.0,1.5656695,0.0,-0.0,0.0,-0.0,6.5400004,6.5400004,-0.0,0.6650616,9.515837,6.895054,1.3079997,3.5704455,8.6751795,2.563283,5.3163757,9.175545,1.2696183,1.919875,0.2954732,0.1383698,0.61282605,0.20923826,8.6751795,0.0,3.9604664,4.067089,3.5704455,-0.1066228,13.9,28.806002,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418628,0.0,-1.418628,0.0,6.596686363220215,0.0,1.418628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.66197556,9.515837,0.0,0.0,0.45781758,-1.0554992,-0.31790057,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-1.0554992,0.36312878,0.45781758,0.45781758,-0.0946888,14.4,24.946175,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6870108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596686363220215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6870108,0.36709982,9.515837,0.0,0.0,0.6234354,0.54219294,0.16414337,0.32775322,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.54219294,0.0,1.8360023,1.9172448,0.6234354,-0.08124241,13.9,27.892365,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6610844,0.3904193,0.0,0.0,0.40403786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596686363220215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6610844,0.0764079,9.515837,0.0,0.0,0.9813396,1.3472145,0.4209823,0.8162774,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.3472145,0.0,2.6530917,2.6912546,0.9813396,-0.038163032,13.3,26.762175,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,7.9690604,0.32653263,0.0,3.3200037,0.3379227,9.175546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.22584209,6.596646785736084,1.489800486929667,-0.0,1.5656695,0.0,-0.0,0.0,-0.0,6.5400004,6.5400004,-0.0,0.741115,9.515837,6.6610603,1.3080001,0.9604451,6.182797,1.9748663,3.7999828,9.175546,1.2696184,1.9198753,0.3194131,0.1383698,0.6146058,0.20923826,6.182797,0.0,1.3574624,1.3587066,0.9604451,-0.0012442429,12.8,29.586054,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.55108774,2.5964856,1.5842319,0.0,1.2286526e-07,1.6394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418628,0.0,-1.418628,0.0,6.596611022949219,0.0,1.418628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5964854,0.4557029,9.515837,2.3841858e-07,0.0,0.88635784,1.1072228,0.37291193,0.673824,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.1072228,0.0,3.8639085,3.8639085,0.88635784,-0.0,11.7,26.94536,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5964856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596611022949219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5964856,0.17161514,9.515837,0.0,0.0,0.94929373,0.94929373,0.30365276,0.5658683,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.94929373,0.0,2.2873516,2.2873516,0.94929373,-0.0,11.7,26.931078,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6022787,0.0,0.0,0.52807623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596611022949219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5729458,0.0,9.515837,1.0293329,0.0,0.8871526,1.4152288,0.42653173,0.82446736,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.4152288,0.0,2.2221937,2.2221937,0.8871526,-0.0,11.85,26.373476,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5964856,0.7020017,0.0,1.3380579,0.7264888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596611022949219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5964856,0.0,0.64374954,2.7082963,0.7795363,1.5403298,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.7082963,0.0,2.7082963,2.7082963,0.64374954,-0.0,11.7,25.935205,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,0.39041936,0.0,1.3501257,0.40403792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596611022949219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5738235,0.0,0.47916222,2.2333257,0.62525547,1.211881,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.2333257,0.0,2.2333257,2.2333257,0.47916222,-0.0,11.1,25.514597,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,0.0,0.0,1.3501257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596611022949219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5738235,0.0,0.43045434,1.78058,0.47616982,0.9366058,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.78058,0.0,1.78058,1.78058,0.43045434,-0.0,11.1,25.13746,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,0.0,0.0,1.3501257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596611022949219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5738235,0.0,0.36628777,1.7164135,0.41360992,0.9449105,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.7164135,0.0,1.7164135,1.7164135,0.36628777,-0.0,11.1,24.788132,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,0.0,0.0,1.3501257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596611022949219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5738235,0.0,0.37762377,1.7277495,0.37302318,0.89638686,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.7277495,0.0,1.7277495,1.7277495,0.37762377,-0.0,11.1,24.462593,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.571971,0.0,0.0,1.3511314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596611022949219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.571971,0.0,0.32408357,1.675215,0.339242,0.87239987,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.675215,0.0,1.675215,1.675215,0.32408357,-0.0,11.05,24.187082,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5730817,0.574406,0.0,1.350528,0.59444237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596611022949219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5730817,0.0,0.33162355,2.276594,0.4576063,1.1883212,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,2.276594,0.0,2.276594,2.276594,0.33162355,-0.0,11.08,23.930885,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5646145,0.0,0.0,1.3551539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596611022949219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5646145,0.0,0.40860802,1.763762,0.3584997,0.92566174,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.763762,0.0,1.763762,1.763762,0.40860802,-0.0,10.85,23.692951,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5664454,0.6698497,0.0,1.3541484,0.6932153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596611022949219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5664454,0.0,0.47115648,2.51852,0.5845594,1.3502227,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,2.51852,0.0,2.51852,2.51852,0.47115648,-0.0,10.9,23.39819,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5603626,0.0,0.0,1.3575006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596611022949219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5603626,0.0,0.51369184,1.8711925,0.52334225,1.0088996,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.8711925,0.0,1.8711925,1.8711925,0.51369184,-0.0,10.733334,23.18602,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.0,7.545692,0.0,0.0,3.3200037,0.0,9.175546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.22584209,6.596571445465088,1.48978347192552,-0.0,1.5656695,0.0,-0.0,0.0,-0.0,6.5400004,6.5400004,-0.0,0.6650616,9.515837,6.237692,1.308,0.45217428,5.3378477,1.5996641,2.9196198,9.175546,1.2696184,1.9198753,0.29968336,0.1383698,0.5469657,0.20923826,5.3378477,0.0,0.2912712,0.2912712,0.45217428,-0.0,10.6,26.649736,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,1.0003741,0.0,0.0,1.035269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418628,0.0,-1.418628,0.0,6.596535682678223,0.0,1.418628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.66197556,9.515837,0.0,0.0,0.45936897,0.07432026,0.023955757,0.041433204,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.07432026,0.0,1.4929483,1.4946381,0.45936897,-0.0016897431,11.1,23.100449,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5964856,0.58593446,0.0,0.0,0.60637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596535682678223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5964856,0.37693068,9.515837,0.0,0.0,0.4976451,1.0988011,0.34896222,0.65088254,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.0988011,0.0,2.4368591,2.4420762,0.4976451,-0.005216959,11.7,24.824947,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6320426,0.3906214,0.0,0.0,0.404247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596535682678223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6320426,0.08934704,9.515837,0.0,0.0,0.42868608,0.8009629,0.23518693,0.49170992,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.8009629,0.0,2.1209192,2.1528893,0.42868608,-0.03197014,12.6,23.934822,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,1.2040626,2.6610844,0.0,0.0,0.9040105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596535682678223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8189141,0.0,9.515837,1.8421702,0.0,0.42586178,1.3070158,0.36872056,0.8188303,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.3070158,0.0,1.7088826,1.731739,0.42586178,-0.022856468,13.3,24.223717,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6881127,0.0,0.0,1.2933067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596535682678223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6881127,0.0,0.42878723,1.6854571,0.4452172,1.082118,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.6854571,0.0,1.6854571,1.7220939,0.42878723,-0.03663687,13.925,24.234535,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6498718,0.0,0.0,1.3112408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596535682678223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6498718,0.0,0.5810673,1.8495275,0.48578998,1.208367,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.8495275,0.0,1.8495275,1.8923081,0.5810673,-0.042780593,13.033334,24.231375,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6443348,0.0,0.0,1.3139224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596535682678223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6443348,0.0,0.45781758,1.7435782,0.48139396,1.1483641,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.7435782,0.0,1.7435782,1.77174,0.45781758,-0.028161805,12.9,24.143274,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6160002,0.0,0.0,1.3280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596535682678223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6160002,0.0,0.57261574,1.8660659,0.5296596,1.2275606,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.8660659,0.0,1.8660659,1.9006172,0.57261574,-0.034551352,12.2,24.089752,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6160002,0.0,0.0,1.3280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596535682678223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6160002,0.0,1.0833869,2.3768532,0.71978676,1.5540138,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.3768532,0.0,2.3768532,2.4113884,1.0833869,-0.03453518,12.2,24.133524,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6160002,0.0,0.0,1.3280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596535682678223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6160002,0.0,1.2232832,2.5512848,0.7903642,1.6551167,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.5512848,0.0,2.5512848,2.5512848,1.2232832,0.0,12.2,24.002522,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5555384,0.58593017,0.0,1.3601822,0.6063685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596535682678223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5555384,0.0,0.9867223,2.953273,0.9182514,1.8893994,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.953273,0.0,2.953273,2.953273,0.9867223,-0.0,10.6,23.822418,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5555384,0.0,0.0,1.3601822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596535682678223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5555384,0.0,0.84828514,2.2084672,0.67564875,1.40485,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.2084672,0.0,2.2084672,2.2084672,0.84828514,-0.0,10.6,23.632927,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,0.0,0.0,1.3501257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596535682678223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5738235,0.0,0.9229876,2.2731133,0.6407983,1.440322,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.2731133,0.0,2.2731133,2.2731133,0.9229876,-0.0,11.1,23.489492,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,1.1939728,0.0,1.3501257,1.2356209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596535682678223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5738235,0.0,0.7150877,3.3008342,0.9033703,2.1090646,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,3.3008342,0.0,3.3008342,3.3008342,0.7150877,-0.0,11.1,23.299587,18.333334,18.333334,2.0
