bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,5.7935104,0.0,0.0,2.3569114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106774,14.988919258117676,1.9645637412814239,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.7935104,0.0,0.18827423,2.5451856,0.5822112,1.3026648,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,2.5451856,0.0,2.5451856,2.5451856,0.18827423,-0.0,12.8,28.883408,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.7935104,0.0,0.0,2.3569114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12996466,14.988919258117676,1.9480298637745506,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.7935104,0.0,0.18671021,2.5436215,0.39992017,1.3361105,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,2.5436215,0.0,2.5436215,2.5436215,0.18671021,-0.0,12.8,29.035927,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.3496118,0.0,0.0,1.7793597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12887087,14.988919258117676,1.931635134751815,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.3496118,0.0,0.18554509,1.9649048,0.30915835,0.9934066,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.9649048,0.0,1.9649048,1.9649048,0.18554509,-0.0,12.6,28.609034,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.361508,0.0,0.0,1.7743452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12778631,14.988919258117676,1.9153786608040093,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.361508,0.0,0.18455094,1.9588962,0.28722447,1.0183055,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.9588962,0.0,1.9588962,1.9588962,0.18455094,-0.0,12.8,28.67593,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.3675056,0.0,0.0,1.7718376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12671086,14.988919258117676,1.8992588784650195,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.3675056,0.0,0.18349981,1.9553374,0.292517,1.0670179,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.9553374,0.0,1.9553374,1.9553374,0.18349981,-0.0,12.9,28.645584,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,1.0964458,0.0,0.0,1.2134748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564446,14.988919258117676,1.8832746709733357,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18233469,1.3958094,0.22343586,0.7890271,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.3958094,0.0,1.3958094,1.3958094,0.18233469,-0.0,12.9,26.476313,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12458704,14.988919258117676,1.8674250332435989,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.22351956,0.22351956,0.04424708,0.12750928,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.22351956,0.0,0.22351956,0.22351956,0.22351956,-0.0,12.8,25.2216,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,14.558352,0.62323403,0.0,2.9128315,0.6897548,16.448345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4725504,2.4725504,0.0,0.28454375,14.98880386352539,4.264970499366427,-0.0,2.4725504,0.0,-0.0,0.0,-0.0,7.378344,7.378344,-0.0,0.67999506,10.484606,7.180008,7.378344,0.55628365,6.6314206,1.8948615,3.8633122,16.448345,2.2759542,3.4416232,0.2857399,0.1383698,0.5825769,0.20923826,6.6314206,0.0,1.1655765,1.1655765,0.55628365,-0.0,12.9,33.331165,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,1.6580632,0.0,0.0,1.8350362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9712464,0.0,-1.9712464,0.14769638,14.9887113571167,2.213778346060849,1.9712464,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.6770249,10.484606,0.0,0.0,5.2864194,5.1502094,1.6015135,3.0254462,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,5.1502094,0.0,7.1214557,7.1214557,5.2864194,-0.0,12.5,28.586441,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.795581,0.0,0.0,0.88049716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14645335,14.9887113571167,2.195147002159871,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.6740677,10.484606,0.0,0.0,1.5831219,2.454085,0.77172536,1.4588447,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.454085,0.0,2.454085,2.463619,1.5831219,-0.009533957,13.9,27.049099,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.30752832,0.0,0.0,0.3403523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452208,14.9887113571167,2.1766726727493193,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.6711233,10.484606,0.0,0.0,0.31586003,0.6290317,0.21415117,0.37667176,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.6290317,0.0,0.6290317,0.65621233,0.31586003,-0.02718062,13.9,25.83188,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14399862,14.9887113571167,2.158353794384766,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.6681919,10.484606,0.0,0.0,0.3124729,0.23400602,0.07532847,0.1380397,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.23400602,0.0,0.23400602,0.3124729,0.3124729,-0.0784669,15.6,25.55404,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.0629475,0.0,0.37032694,0.0,2.9128315,0.4098537,3.184921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14278673,14.9887113571167,2.1401890269709867,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.6319804,3.6319804,-0.0,1.0,10.484606,0.0,0.0,0.31156856,3.5228133,1.1136143,1.9455086,3.184921,0.4406969,0.66640735,0.31611505,0.1383698,0.5522599,0.20923826,3.5228133,0.0,2.135766,2.2472064,0.31156856,-0.11144034,15.0,25.167782,19.166666,19.166666,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.52222,0.18516345,0.0,0.0,0.20492683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14158504,14.9887113571167,2.1221772537619614,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,4.52222,0.54925627,10.484606,0.0,0.0,0.31334063,0.43454593,0.12890379,0.22332747,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.43454593,0.0,2.1462064,2.229928,0.31334063,-0.08372152,15.3,28.58495,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.55548406,0.0,0.0,0.6147735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14039345,14.9887113571167,2.104316911313262,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.5468571,10.484606,0.0,0.0,0.31317428,0.8640981,0.2615048,0.4196942,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.8640981,0.0,0.8640981,0.9279478,0.31317428,-0.063849755,15.6,26.423254,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392119,14.9887113571167,2.0866068828788684,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.5444685,10.484606,0.0,0.0,0.3119362,0.22981678,0.070824064,0.10885531,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.22981678,0.0,0.22981678,0.3119362,0.3119362,-0.08211942,16.1,25.971455,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.1179457,0.0,0.0,2.9128315,0.0,8.224173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4703994,2.4703994,0.0,0.29891542,14.988595962524414,4.480322397427983,-0.0,2.4703994,0.0,-0.0,0.0,-0.0,4.968588,4.968588,-0.0,1.0,10.484606,5.1179457,0.0,0.32157186,5.6477747,1.7941045,2.7739394,8.224173,1.1379771,1.7208116,0.31766573,0.1383698,0.49115616,0.20923826,5.6477747,0.0,1.1841993,1.2412273,0.32157186,-0.057027902,13.3,28.98508,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4764593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1819458,0.0,-2.1819458,0.14758499,14.988493919372559,2.212076720213574,2.1819458,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4764593,0.8498948,10.484606,0.0,0.0,0.34735122,-1.8467654,-0.61436605,0.0,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.0,-1.8467654,0.91743505,0.9296059,0.34735122,-0.012170846,13.9,27.074245,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.3703261,0.0,0.0,0.40985277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634292,14.988493919372559,2.1934599407348543,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8461825,10.484606,0.0,0.0,0.39717323,0.807026,0.2702341,0.4433578,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.807026,0.0,0.807026,0.807026,0.39717323,0.0,13.9,25.871578,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451113,14.988493919372559,2.1749997267768606,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.84248644,10.484606,0.0,0.0,0.50135434,0.50135434,0.16284189,0.28465396,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.50135434,0.0,0.50135434,0.50135434,0.50135434,-0.0,12.866667,24.88173,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14389004,14.988493919372559,2.156694961609773,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8388065,10.484606,0.0,0.0,0.69425493,0.69425493,0.22044292,0.3911691,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.69425493,0.0,0.69425493,0.69425493,0.69425493,-0.0,13.3,24.397072,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.3918347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14267905,14.988493919372559,2.138544081811844,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,4.3918347,0.40163687,10.484606,0.0,0.0,0.6294407,0.6294407,0.19788541,0.36559185,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.6294407,0.0,2.3912487,2.3912487,0.6294407,-0.0,13.3,27.583284,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.7935104,0.0,0.0,0.708806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14147827,14.988493919372559,2.1205461939992176,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,4.0511985,0.0,10.484606,1.742312,0.0,0.36645883,1.0752648,0.3356885,0.63653153,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.0752648,0.0,2.72337,2.72337,0.36645883,-0.0,12.8,28.05252,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.8035073,0.0,0.0,2.354404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402876,14.988493919372559,2.1026997347501464,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.8035073,0.0,0.19176957,2.5461736,0.7240847,1.5180051,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,2.5461736,0.0,2.5461736,2.5461736,0.19176957,-0.0,12.9,28.3673,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.3262115,0.0,0.0,1.7893894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13910693,14.988493919372559,2.0850033639888466,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.3262115,0.0,0.18827423,1.9776636,0.48092946,1.1810111,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.9776636,0.0,1.9776636,1.9776636,0.18827423,-0.0,12.2,27.876925,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.264426,0.0,0.0,1.8169706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793619,14.988493919372559,2.0674557416395345,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.264426,0.0,0.18671021,2.0036807,0.50094384,1.1484321,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,2.0036807,0.0,2.0036807,2.0036807,0.18671021,-0.0,11.1,27.740318,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.206152,0.0,0.0,1.8445516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13677531,14.988493919372559,2.0500559743183544,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.206152,0.0,0.18554509,2.0300965,0.46922633,1.2023997,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,2.0300965,0.0,2.0300965,2.0300965,0.18554509,-0.0,10.0,27.497686,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.1989717,0.0,0.0,1.8480619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13562422,14.988493919372559,2.0328027219495226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.1989717,0.0,0.18455094,2.0326128,0.48124817,1.1972643,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,2.0326128,0.0,2.0326128,2.0326128,0.18455094,-0.0,9.86,27.336847,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.1918435,0.0,0.0,1.8515723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13448282,14.988493919372559,2.0156948678032194,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.1918435,0.0,0.18349981,2.035072,0.45357484,1.1964226,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,2.035072,0.0,2.035072,2.035072,0.18349981,-0.0,9.72,27.190348,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13335101,14.988493919372559,1.998730848457697,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18233469,0.18233469,0.04067592,0.107128724,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.18233469,0.0,0.18233469,0.18233469,0.18233469,-0.0,9.58,24.391361,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13222872,14.988493919372559,1.981909323837172,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18250565,0.18250565,0.04681385,0.10786076,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.18250565,0.0,0.18250565,0.18250565,0.18250565,-0.0,9.44,23.547863,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,14.11623,1.1036345,0.0,2.9128315,1.2214307,16.448345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4714265,2.4714265,0.0,0.29205313,14.988378524780273,4.3774029104883425,-0.0,2.4714265,0.0,-0.0,0.0,-0.0,7.378344,7.378344,-0.0,0.67999506,10.484606,6.7378864,7.3783436,0.18489286,6.7905817,1.9746233,4.028722,16.448345,2.2759542,3.4416232,0.29078853,0.1383698,0.5932808,0.20923826,6.7905817,0.0,1.1294498,1.1294498,0.18489286,-0.0,10.55,30.948936,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0813363,0.0,-2.0813363,0.14763819,14.98828125,2.2128426671843044,2.0813363,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.6770249,10.484606,0.0,0.0,1.1791401,-0.90219617,-0.29362458,0.0,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.0,-0.90219617,1.1791401,1.1791401,1.1791401,-0.0,11.7,27.1971,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14639567,14.98828125,2.1942194515722804,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.6740677,10.484606,0.0,0.0,0.31492,0.27698708,0.105219185,0.163802,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.27698708,0.0,0.27698708,0.31492,0.31492,-0.037932936,12.1,25.407427,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451636,14.98828125,2.1757527992594987,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.6711233,10.484606,0.0,0.0,0.31586003,0.23094392,0.08306965,0.13842288,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.23094392,0.0,0.23094392,0.31586003,0.31586003,-0.08491612,13.9,24.548529,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,2.9128315,0.0,3.705711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469524,2.469524,0.0,0.3047641,14.988165855407715,4.5678547571971535,-0.0,2.469524,0.0,-0.0,0.0,-0.0,3.6003118,3.6003118,-0.0,1.0,10.484606,0.0,0.0,0.3124729,5.5769615,1.9203663,3.3473356,3.705711,0.5127585,0.7753765,0.34433916,0.1383698,0.60020775,0.20923826,5.5769615,0.0,1.6427617,1.7606281,0.3124729,-0.11786644,12.8,23.81269,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4764593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267699,0.0,-2.267699,0.14753963,14.988059997558594,2.2113328344352112,2.267699,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4764593,0.8498948,10.484606,0.0,0.0,0.31156856,-2.0869672,-0.67736626,0.0,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.0,-2.0869672,0.7629864,0.8938232,0.31156856,-0.13083678,13.9,24.733543,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14629793,14.988059997558594,2.1927221774058125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8461825,10.484606,0.0,0.0,0.31334063,0.1586255,0.04852186,0.096729994,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.1586255,0.0,0.1586255,0.31334063,0.31334063,-0.15471514,15.0,23.932991,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.1680026,0.0,0.0,2.9128315,0.0,8.224173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469357,2.469357,0.0,0.3058788,14.987944602966309,4.584494333255719,-0.0,2.469357,0.0,-0.0,0.0,-0.0,1.709114,1.709114,-0.0,1.0,10.484606,5.1680026,0.0,0.31317428,5.4970274,1.6242242,3.3687215,8.224173,1.1379771,1.7208116,0.2954732,0.1383698,0.61282605,0.20923826,5.4970274,0.0,2.3536663,2.5520017,0.31317428,-0.19833551,13.9,27.976412,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.487222,0.0,0.0,1.3900814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2840433,0.0,-2.2840433,0.147531,14.987837791442871,2.2111707385747934,2.2840433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4872216,0.84883255,10.484606,3.5762787e-07,0.0,0.3119362,-2.147813,-0.64688915,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-2.147813,0.71430564,0.89001185,0.3119362,-0.1757062,14.4,26.359398,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.7986673,0.0,0.0,0.88391286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14628938,14.987837791442871,2.19256147413941,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.84512484,10.484606,0.0,0.0,5.077329,5.8122745,1.7596066,3.513494,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,5.8122745,0.0,5.8122745,5.961242,5.077329,-0.14896768,13.9,25.423939,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18526433,0.0,0.0,0.20503849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450582,14.987837791442871,2.1741087683710276,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.84143335,10.484606,0.0,0.0,0.50407267,0.64061373,0.20018123,0.38814792,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.64061373,0.0,0.64061373,0.70911115,0.50407267,-0.068497404,13.3,24.567007,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18526436,0.0,0.0,0.20503852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383739,14.987837791442871,2.155811504588712,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.837758,10.484606,0.0,0.0,0.5989422,0.80210376,0.25620243,0.49297762,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.80210376,0.0,0.80210376,0.8039807,0.5989422,-0.0018769667,12.8,23.91518,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14262685,14.987837791442871,2.137668119439155,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.83409876,10.484606,0.0,0.0,0.7447396,0.7447396,0.25082782,0.45322713,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.7447396,0.0,0.7447396,0.7447396,0.7447396,-0.0,11.7,23.445591,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.2976723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14142652,14.987837791442871,2.1196777195776093,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,4.2976723,0.40624416,10.484606,0.0,0.0,0.69425493,0.69425493,0.22207291,0.41384122,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.69425493,0.0,2.4961812,2.4961812,0.69425493,-0.0,11.7,26.596376,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.701252,0.0,0.0,0.6696241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14023627,14.987837791442871,2.1018385183145796,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,4.097671,0.0,10.484606,1.603581,0.0,0.6294407,1.2990649,0.3915214,0.7567939,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.2990649,0.0,3.0101724,3.0101724,0.6294407,-0.0,11.85,27.287073,22.777779,22.777779,2.0
