bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6086586,0.0,-0.6086586,0.718268,3.498823404312134,2.5130928093272047,0.6086586,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99337804,6.0943713,0.0,0.0,0.29434165,-0.31431696,-0.08470779,0.0,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.0,-0.31431696,0.29434165,0.29434165,0.29434165,-0.0,10.0,22.104424,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1596868,0.0,-1.1596868,0.3637054,3.498814105987549,1.2725375722305898,1.1596868,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9900836,6.0943713,0.0,0.0,0.3652359,-0.8022728,-0.2162109,0.0,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.0,-0.8022728,0.357414,0.36523592,0.3652359,-0.0078219315,10.0,20.956312,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0620785,0.0,-1.0620785,0.03866715,3.498805522918701,0.13528883742196385,1.0620785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9868,6.0943713,0.0,0.0,0.29999813,-0.8242473,-0.22273634,0.0,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.0,-0.8242473,0.23783118,0.29999813,0.29999813,-0.06216697,11.1,20.790062,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,2.4763,0.0,0.1675402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2170715,1.2170715,0.0,0.36309615,3.498795747756958,1.2703992578643764,-0.0,1.2170715,0.0,-0.0,0.0,-0.0,0.104485214,0.104485214,-0.0,1.0,6.0943713,0.0,0.0,0.29708612,3.8938856,1.0493944,2.4167666,0.1675402,0.023182502,0.03505582,0.269498,0.1383698,0.6206568,0.20923828,3.8938856,0.0,2.633308,2.7298799,0.29708612,-0.09657183,12.2,20.733696,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,2.4763,0.0,0.054051355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1896771,1.1896771,0.0,0.68041635,3.498786211013794,2.380631327720778,-0.0,1.1896771,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.0,0.0,1.2933067,4.7985406,1.2518078,2.9659598,0.054051355,0.007479075,0.011309612,0.2608726,0.1383698,0.61809623,0.20923826,4.7985406,0.0,3.6002488,3.7609918,1.2933067,-0.1607431,12.8,20.77628,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0858519,0.19522786,0.0,2.4763,0.21008857,1.1921229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1210012,1.1210012,0.0,0.97953653,3.498777151107788,3.4271800415803,-0.0,1.1210012,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0858519,0.0,1.4338216,5.1198974,1.333252,3.1435368,1.1921229,0.16495381,0.24943773,0.260406,0.1383698,0.61398435,0.20923826,5.1198974,0.0,3.9904017,4.111716,1.4338216,-0.12131399,13.3,22.277012,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,5.339201,0.11861826,0.0,2.4763,0.12764746,5.37767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568622,0.07568622,0.0,0.9976106,3.498776435852051,3.490416559518337,-0.0,0.07568622,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,5.339201,0.0,1.498706,4.0724697,0.920238,2.4323013,5.37767,0.74410707,1.1252143,0.22596559,0.1383698,0.5972546,0.20923828,4.0724697,0.0,3.9882894,4.09416,1.498706,-0.105870485,13.3,26.61424,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.16755238,0.0,1.6581558,0.0,0.0,1.7843744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27907237,0.0,-0.27907237,0.9075387,3.498774290084839,3.1752731128886893,0.27907237,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99668354,6.0943713,0.0,0.0,0.428117,1.8754485,0.42675143,1.0693302,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,1.8754485,0.0,2.1545208,2.2124913,0.428117,-0.05797053,13.9,25.095442,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.5856746,0.0,0.0,0.63025606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60876834,0.0,-0.60876834,0.7182058,3.4987692832946777,2.5128364256884765,0.60876834,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99337804,6.0943713,0.0,0.0,0.44319382,0.37324765,0.099765494,0.20993464,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.37324765,0.0,0.98201597,1.0734499,0.44319382,-0.091433875,15.0,25.01763,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,11.055895,0.0,0.0,2.4763,0.0,10.75534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98892546,0.98892546,0.0,0.98196894,3.4987614154815674,3.4356750360394273,-0.0,0.98892546,0.0,-0.0,0.0,-0.0,0.06289907,0.06289907,-0.0,1.0,6.0943713,6.3299513,4.7259436,0.32003304,3.7470174,1.0770584,2.1334639,10.75534,1.4882141,2.2504287,0.2874442,0.1383698,0.5693765,0.20923828,3.7470174,0.0,2.7334857,2.7717268,0.32003304,-0.03824119,14.4,31.86803,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33632678,0.0,-0.33632678,0.8742726,3.4987587928771973,3.058868893843396,0.33632678,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99668354,6.0943713,0.0,0.0,0.453467,0.11624096,0.0340935,0.0683256,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.11624096,0.0,0.45256776,0.45346704,0.453467,-0.0008992708,13.3,28.128292,21.12037,21.12037,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7305343,0.0,-0.7305343,0.64957875,3.4987528324127197,2.272715491904748,0.7305343,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99337804,6.0943713,0.0,0.0,0.37427092,-0.3562634,-0.10512235,0.0,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.0,-0.3562634,0.37427092,0.37427092,0.37427092,-0.0,12.8,27.269924,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.58568096,0.0,0.0,0.6302629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1654868,0.0,-1.1654868,0.29319072,3.4987435340881348,1.0257991277975407,1.1654868,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9900836,6.0943713,0.0,0.0,0.37295917,-0.16226476,-0.04790903,0.0,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.0,-0.16226476,1.003222,1.003222,0.37295917,-0.0,12.2,26.211422,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83033705,0.0,-0.83033705,0.03894035,3.49873685836792,0.13624204291832065,0.83033705,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9868,6.0943713,0.0,0.0,0.35493755,-0.4753995,-0.13943477,0.0,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.0,-0.4753995,0.35493755,0.35493755,0.35493755,-0.0,12.2,25.36288,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.2489047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388803,3.49873685836792,0.13603193789345802,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2489047,0.42868632,6.0943713,0.0,0.0,1.5716178,1.5716178,0.453689,0.84486455,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.5716178,0.0,2.8897057,2.8897057,1.5716178,-0.0,13.133333,28.162003,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.76894665,3.2575557,0.78210396,0.0,2.4763,0.84163755,3.6633132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2170535,1.2170535,0.0,0.36330464,3.4987270832061768,1.271103800297091,-0.0,1.2170535,0.0,-0.0,0.0,-0.0,3.6328158,3.6328158,-0.0,1.0,6.0943713,3.2575557,0.0,0.41141006,4.946401,1.3330451,2.6011825,3.6633132,0.5068919,0.7665053,0.269498,0.1383698,0.5258737,0.20923828,4.946401,0.0,2.2624366,2.2624366,0.41141006,-0.0,13.3,28.519438,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.38263652,3.2318442,0.19522741,0.0,2.4763,0.21008809,3.7315798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1896595,1.1896595,0.0,0.6806203,3.4987175464630127,2.3812982304902164,-0.0,1.1896595,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,3.2318442,0.0,0.26444617,4.140494,0.947138,2.1191678,3.7315798,0.51633793,0.78078926,0.22875,0.1383698,0.51181525,0.20923826,4.140494,0.0,2.9422197,2.9422197,0.26444617,-0.0,12.8,28.509405,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.2170386,3.2318442,0.0,0.0,2.4763,0.0,3.7315798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12022,1.12022,0.0,0.97953135,3.498708486557007,3.4270946392272066,-0.0,1.12022,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,3.2318442,0.0,0.23214632,3.8286662,0.60196096,2.0111172,3.7315798,0.51633793,0.78078926,0.15722471,0.1383698,0.5252788,0.20923826,3.8286662,0.0,2.6998315,2.6998315,0.23214632,-0.0,12.8,28.253796,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.41125846,3.22176,0.0,0.0,2.4763,0.0,3.7583547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563567,0.07563567,0.0,0.99759245,3.4987077713012695,3.4902844545663356,-0.0,0.07563567,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,3.22176,0.0,0.2442466,2.7961824,0.4399517,1.4136797,3.7583547,0.5200428,0.7863916,0.15734012,0.1383698,0.50557494,0.20923826,2.7961824,0.0,2.711884,2.711884,0.2442466,-0.0,12.6,27.733343,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.17685251,1.417783,0.0,0.0,2.4763,0.0,1.6673524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012518406,0.012518406,0.0,0.9992753,3.4987077713012695,3.4961723512957406,-0.0,0.012518406,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.417783,0.0,0.23877981,2.7275982,0.3999359,1.4179049,1.6673524,0.23071122,0.3488739,0.14662567,0.1383698,0.5198364,0.20923826,2.7275982,0.0,2.7064652,2.7064652,0.23877981,-0.0,12.8,25.920937,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,2.4763,0.0,0.034765594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066375732,0.0066375732,0.0,0.99944144,3.4987077713012695,3.4967535501405678,-0.0,0.0066375732,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.0,0.0,0.2355636,2.718501,0.40668574,1.4834725,0.034765594,0.0048105083,0.0072742924,0.14959925,0.1383698,0.545695,0.20923826,2.718501,0.0,2.703273,2.703273,0.2355636,-0.0,12.9,24.491043,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27237108,0.0,-0.27237108,0.9114434,3.4987056255340576,3.1888721939836984,0.27237108,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99668354,6.0943713,0.0,0.0,0.22484086,-0.04753022,-0.007608457,0.0,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.0,-0.04753022,0.22484086,0.22484086,0.22484086,-0.0,12.9,23.27586,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59447545,0.0,-0.59447545,0.7263054,3.4987008571624756,2.541125413593832,0.59447545,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99337804,6.0943713,0.0,0.0,0.24616583,-0.34830964,-0.06895005,0.0,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.0,-0.34830964,0.24616581,0.24616581,0.24616583,-0.0,12.8,22.496178,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.6160398,0.0,1.4980446,0.0,0.0,1.6120754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1590081,0.0,-1.1590081,0.37195632,3.4986915588378906,1.3013604322012498,1.1590081,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9900836,6.0943713,0.0,0.0,0.27472273,0.72779,0.20795864,0.42399362,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.72779,0.0,1.8867981,1.8867981,0.27472273,-0.0,12.9,22.037949,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,1.3389094,0.0,0.0,1.4408269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0892084,0.0,-1.0892084,0.0386353,3.498682737350464,0.13517265229825526,1.0892084,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9868,6.0943713,0.0,0.0,0.35613808,0.70775664,0.22008461,0.41576555,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.70775664,0.0,1.796965,1.796965,0.35613808,-0.0,12.5,21.938046,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,10.964626,0.8949395,0.0,2.4763,0.9630621,10.75534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2170743,1.2170743,0.0,0.363065,3.4986729621887207,1.270245714231919,-0.0,1.2170743,0.0,-0.0,0.0,-0.0,0.104485214,0.104485214,-0.0,1.0,6.0943713,6.2386823,4.7259436,0.23353104,4.8848977,1.5361323,2.9038548,10.75534,1.4882141,2.2504287,0.3144656,0.1383698,0.5944556,0.20923828,4.8848977,0.0,3.6263504,3.6314201,0.23353104,-0.005069819,13.9,31.325651,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19533944,0.0,0.0,0.21020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0551381,0.0,-1.0551381,0.04014672,3.498664379119873,0.1404598980281211,1.0551381,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99668354,6.0943713,0.0,0.0,0.29999813,-0.559482,-0.19047326,0.0,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.0,-0.559482,0.49565613,0.5102068,0.29999813,-0.014550685,13.9,25.321102,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048024324,0.0,-0.00048024324,0.03993777,3.498664379119873,0.1397288597767492,0.00048024324,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99337804,6.0943713,0.0,0.0,0.23123454,0.1879687,0.06050868,0.11088237,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.1879687,0.0,0.18844895,0.23123452,0.23123454,-0.042785577,15.6,25.440207,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.3906788,0.0,0.0,0.4204172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876185,3.498664379119873,0.13951338928571388,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9900836,6.0943713,0.0,0.0,0.23129152,0.59060955,0.18670057,0.32617,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.59060955,0.0,0.59060955,0.65170866,0.23129152,-0.06109912,15.0,23.977104,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,2.3213582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2169695,1.2169695,0.0,0.36427876,3.49865460395813,1.2744855731576408,-0.0,1.2169695,0.0,-0.0,0.0,-0.0,0.08372664,0.08372664,-0.0,1.0,6.0943713,0.0,0.0,0.2346878,3.7280278,1.1058829,1.9159563,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,3.7280278,0.0,2.4791667,2.5241544,0.2346878,-0.044987597,15.3,23.212921,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1286232,0.0,0.0,2.4763,0.0,0.75409454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1895772,1.1895772,0.0,0.68157303,3.498645067214966,2.3845821310166286,-0.0,1.1895772,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.1286232,0.0,0.23491576,3.8666348,1.1701722,1.8780324,0.75409454,0.10434391,0.15778543,0.30263323,0.1383698,0.48570204,0.20923826,3.8666348,0.0,2.6691172,2.7032754,0.23491576,-0.03415814,15.6,24.239208,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,5.392072,0.4493372,0.0,2.4763,0.48354068,5.37767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116818,1.116818,0.0,0.9795736,3.49863600730896,3.4271714948157808,-0.0,1.116818,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,5.392072,0.0,0.6031903,4.635947,1.4286886,2.1958687,5.37767,0.74410707,1.1252143,0.30817622,0.1383698,0.47366127,0.20923828,4.635947,0.0,3.5113091,3.5552104,0.6031903,-0.043901294,16.1,28.415405,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34509456,0.0,-0.34509456,0.86919314,3.4986331462860107,3.0409879185551034,0.34509456,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99668354,6.0943713,0.0,0.0,0.37326825,-0.002028849,-0.00064449577,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-0.002028849,0.3430657,0.37326825,0.37326825,-0.030202534,13.3,26.19579,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,10.964626,0.0,0.0,2.4763,0.0,10.75534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611485,0.4611485,0.0,0.99116445,3.498629331588745,3.4677170027734405,-0.0,0.4611485,0.0,-0.0,0.0,-0.0,0.042002525,0.042002525,-0.0,1.0,6.0943713,6.2386823,4.7259436,0.32003304,3.2510126,1.0815189,1.6771011,10.75534,1.4882141,2.2504287,0.3326714,0.1383698,0.5158704,0.20923828,3.2510126,0.0,2.7731922,2.7796612,0.32003304,-0.0064691105,13.9,32.3847,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3026677,0.0,-0.3026677,0.89380884,3.498626947402954,3.127103699417262,0.3026677,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99668354,6.0943713,0.0,0.0,0.24670026,-0.05596745,-0.018740801,0.0,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.0,-0.05596745,0.24670026,0.24670026,0.24670026,0.0,13.9,28.020132,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.39067876,0.0,0.0,0.42041716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65902466,0.0,-0.65902466,0.68980044,3.498621702194214,2.4133507939932457,0.65902466,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99337804,6.0943713,0.0,0.0,0.37427092,0.13566342,0.04406402,0.07702562,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.13566342,0.0,0.7946881,0.7946881,0.37427092,-0.0,12.866667,27.0812,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1620905,0.0,-1.1620905,0.33448154,3.498612403869629,1.170221255410354,1.1620905,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9900836,6.0943713,0.0,0.0,1.5660477,0.40395713,0.12826627,0.22760451,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.40395713,0.0,1.5660477,1.5660477,1.5660477,-0.0,13.3,26.659655,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.5860121,0.0,0.0,0.6306193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9660106,0.0,-0.9660106,0.03878013,3.4986045360565186,0.1356763402870893,0.9660106,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9868,6.0943713,0.0,0.0,0.4638757,0.12848443,0.040393308,0.07462634,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.12848443,0.0,1.094495,1.094495,0.4638757,-0.0,13.3,26.07164,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.2318442,0.0,0.0,2.4763,0.0,3.7315798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217062,1.217062,0.0,0.36320668,3.4985947608947754,1.270713003826387,-0.0,1.217062,0.0,-0.0,0.0,-0.0,0.104485214,0.104485214,-0.0,1.0,6.0943713,3.2318442,0.0,0.5039904,4.1973524,1.3103776,2.484734,3.7315798,0.51633793,0.78078926,0.31219146,0.1383698,0.5919765,0.20923826,4.1973524,0.0,2.937502,2.937502,0.5039904,-0.0,12.8,28.579771,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.2369287,0.0,0.0,2.4763,0.0,3.7180796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1896678,1.1896678,0.0,0.68052447,3.4985852241516113,2.3808728498946152,-0.0,1.1896678,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,3.2369287,0.0,0.41141006,4.077378,1.1595309,2.4308949,3.7180796,0.5144699,0.77796453,0.2843815,0.1383698,0.59619075,0.20923828,4.077378,0.0,2.8791194,2.8791194,0.41141006,-0.0,12.9,28.696724,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.6063517,3.2019236,0.35345408,0.0,2.4763,0.38035893,3.811022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1204226,1.1204226,0.0,0.97948974,3.4985761642456055,3.4268194704653183,-0.0,1.1204226,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,3.2019236,0.0,0.3336647,4.310746,1.0482899,2.5742693,3.811022,0.52733034,0.7974116,0.24318062,0.1383698,0.5971749,0.20923826,4.310746,0.0,3.1815643,3.1815643,0.3336647,-0.0,12.2,28.559381,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.37226757,3.1495574,0.0,0.0,2.4763,0.0,3.9500597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075648785,0.075648785,0.0,0.99755454,3.498575448989868,3.4900198248910215,-0.0,0.075648785,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,3.1495574,0.0,0.2536245,2.8055732,0.70142645,1.6080458,3.9500597,0.54656893,0.82650363,0.2500118,0.1383698,0.57316124,0.20923826,2.8055732,0.0,2.7209005,2.7209005,0.2536245,-0.0,11.1,27.923906,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.1001775,0.0,0.0,2.4763,0.0,4.081169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012518883,0.012518883,0.0,0.9992376,3.498575448989868,3.495908124532221,-0.0,0.012518883,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,3.1001775,0.0,0.2442466,2.7330656,0.6317071,1.618759,4.081169,0.56471056,0.8539367,0.23113498,0.1383698,0.59228694,0.20923825,2.7330656,0.0,2.711258,2.711258,0.2442466,-0.0,10.0,27.074858,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.094094,0.0,0.0,2.4763,0.0,4.097321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066370964,0.0066370964,0.0,0.99940366,3.498575448989868,3.4964890928645644,-0.0,0.0066370964,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,3.094094,0.0,0.22852209,2.7114592,0.6419741,1.5971233,4.097321,0.5669455,0.85731626,0.23676333,0.1383698,0.5890272,0.20923825,2.7114592,0.0,2.6954997,2.6954997,0.22852209,-0.0,9.86,26.388615,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,2.4763,0.0,0.5994473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060567856,0.0060567856,0.0,0.99942017,3.498575448989868,3.496546856047644,-0.0,0.0060567856,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.0,0.0,0.22673847,2.7090952,0.6038005,1.592682,0.5994473,0.08294541,0.1254273,0.22287901,0.1383698,0.58790183,0.20923825,2.7090952,0.0,2.6936822,2.6936822,0.22673847,-0.0,9.72,24.165646,18.333334,18.333334,2.0
