bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,4.797937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2967618,0.0,-2.2967618,0.12476184,5.393711566925049,0.6729293913376573,2.2967618,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1206254,0.75827366,6.001667,1.1920929e-07,0.0,0.4013382,-2.0050204,-0.59242976,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-2.0050204,0.7427709,0.8523677,0.4013382,-0.10959677,13.9,22.700405,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4564831,0.0,0.0,4.728182e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12687549,0.0,-0.12687549,0.09948781,5.393709182739258,0.536608321524966,0.12687549,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.456483,0.5029195,6.001667,1.1920929e-07,0.0,0.43151248,0.20732528,0.06244327,0.12644534,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.20732528,0.0,0.91188365,1.0091954,0.43151248,-0.09731176,14.4,22.703415,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.06689124,11.206255,0.3838092,0.0,2.5562763,0.39132696,11.097157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638383,2.7638383,0.0,0.58337593,5.393655300140381,3.1465286810589532,-0.0,2.7638383,0.0,-0.0,0.0,-0.0,3.1212842,3.1212842,-0.0,1.0,6.001667,6.3513107,4.8549433,0.3984444,6.0264163,1.8244358,3.6429417,11.097157,1.5355113,2.3219495,0.30273977,0.1383698,0.6044955,0.20923823,6.0264163,0.0,2.0063233,2.0897932,0.3984444,-0.08346989,13.9,26.139812,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.20629829,1.1097349,0.0,0.0,9.763284e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4695778,0.0,-2.4695778,0.09934424,5.393607139587402,0.5358237947995264,2.4695778,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1097347,0.8042185,6.001667,2.3841858e-07,0.0,0.55204576,-1.9566554,-0.61142254,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-1.9566554,0.96736085,1.0064843,0.55204576,-0.039123464,13.3,24.300182,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989905,5.393607139587402,0.5339158674073019,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8018946,6.001667,0.0,0.0,0.6113471,0.61022824,0.19491489,0.3750498,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.61022824,0.0,0.61022824,0.6113471,0.6113471,-0.001118829,12.8,23.318115,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.13955775,0.0,0.0,0.14229129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863803,5.393607139587402,0.5320147715508767,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.79957753,6.001667,0.0,0.0,0.82986784,0.97215915,0.32742256,0.59162813,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.97215915,0.0,0.97215915,0.97215915,0.82986784,-0.0,11.7,22.235971,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.21675718,0.0,0.0,0.22100285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982868,5.393607139587402,0.5301203866737367,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0824394,0.60911953,6.001667,0.0,0.0,0.8206486,1.0416515,0.33319545,0.6209222,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.0416515,0.0,1.5051806,1.5051806,0.8206486,-0.0,11.7,22.184725,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0848966,0.7676155,0.0,0.0,0.78265095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793683,5.393607139587402,0.5282327931468913,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0848966,0.41878477,6.001667,0.0,0.0,0.6255603,1.4082112,0.4244167,0.82037914,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.4082112,0.0,1.8708881,1.8708881,0.6255603,-0.0,11.85,21.556456,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975881,5.393607139587402,0.5263518704138264,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0824394,0.2294271,6.001667,0.0,0.0,0.60191476,0.60191476,0.17325078,0.342336,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.60191476,0.0,1.065444,1.065444,0.60191476,-0.0,11.7,20.965755,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724062,5.393607139587402,0.5244776988455513,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0728091,0.04229052,6.001667,0.0,0.0,0.55532885,0.55532885,0.15547325,0.30134094,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.55532885,0.0,1.022267,1.022267,0.55532885,-0.0,11.1,20.286821,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.5966973,0.0,0.0,2.5562763,0.0,5.400318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7642505,2.7642505,0.0,0.5812023,5.393553256988525,3.1347457102599776,-0.0,2.7642505,0.0,-0.0,0.0,-0.0,5.996916,5.996916,-0.0,1.0,6.001667,4.5966973,0.0,0.43377975,5.754307,1.5388397,3.0268323,5.400318,0.74724096,1.1299531,0.267424,0.1383698,0.52601165,0.20923826,5.754307,0.0,0.37990952,0.37990952,0.43377975,-0.0,11.1,22.313515,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,2.5562763,0.0,1.3729655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458439,0.0,-2.458439,0.099345826,5.393505573272705,0.5358222641226398,2.458439,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0728091,0.0,0.4055307,0.5033679,0.12129825,0.27711135,1.3729655,0.18997696,0.2872769,0.24097335,0.1383698,0.5505145,0.20923825,0.5033679,0.0,2.9539328,2.9539328,0.4055307,-0.0,11.1,19.85175,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,7.5096636,0.0,0.0,2.5562763,0.0,7.418907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638643,2.7638643,0.0,0.5832386,5.393451690673828,3.145669222321885,-0.0,2.7638643,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,5.873147,1.6365166,0.38078335,5.700924,1.2308363,2.9577396,7.418907,1.0265527,1.5523193,0.2159012,0.1383698,0.5188176,0.20923826,5.700924,0.0,2.9291854,2.9291854,0.38078335,-0.0,11.1,24.2355,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0720205,0.0,0.0,2.5562763,0.0,1.3810757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2551777,2.2551777,0.0,0.97744864,5.393407821655273,5.271779152398381,-0.0,2.2551777,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0720205,0.0,0.37278557,5.1842394,1.0498425,2.6997905,1.3810757,0.19109917,0.2889739,0.20250656,0.1383698,0.5207689,0.20923828,5.1842394,0.0,2.921177,2.921177,0.37278557,-0.0,11.05,20.436455,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0724933,0.0,0.0,2.5562763,0.0,1.3762124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13397932,0.13397932,0.0,0.99688345,5.393405437469482,5.37659663020915,-0.0,0.13397932,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0724933,0.0,0.36473078,3.0549865,0.6140669,1.5946214,1.3762124,0.19042623,0.28795627,0.20100479,0.1383698,0.5219733,0.20923825,3.0549865,0.0,2.9131289,2.9131289,0.36473078,-0.0,11.08,20.022171,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0688875,0.0,0.0,2.5562763,0.0,1.4133013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029402733,0.029402733,0.0,0.9983334,5.393404960632324,5.384416282409177,-0.0,0.029402733,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0688875,0.0,0.37643978,2.9621189,0.602076,1.5545862,1.4133013,0.19555822,0.2957167,0.20325854,0.1383698,0.52482235,0.20923825,2.9621189,0.0,2.924789,2.924789,0.37643978,-0.0,10.85,19.24159,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1393352,0.0,0.0,2.5562763,0.0,2.627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021600723,0.021600723,0.0,0.99844986,5.393404483795166,5.3850439625734055,-0.0,0.021600723,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1393352,0.0,0.40367937,2.9815564,0.6920321,1.5984646,2.627771,0.36360413,0.5498302,0.2321043,0.1383698,0.5361175,0.20923826,2.9815564,0.0,2.9520392,2.9520392,0.40367937,-0.0,10.9,19.605087,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,10.6707535,2.0288236,0.0,2.5562763,2.0685627,5.5485783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948947,5.393404483795166,5.365869446143478,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9971104,6.001667,5.8158097,4.8549433,0.45187503,5.076714,1.4198748,2.7372355,5.5485783,0.7677556,1.1609747,0.27968383,0.1383698,0.5391747,0.20923823,5.076714,0.0,5.076714,5.076714,0.45187503,-0.0,10.733334,24.271458,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,1.293683,0.0,0.0,1.3190227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7463331,0.0,-0.7463331,0.8409202,5.39339017868042,4.535410801045714,0.7463331,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0650183,0.8091098,6.001667,0.0,0.0,0.5920859,1.1647754,0.3490638,0.6370922,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.1647754,0.0,2.3808875,2.3808875,0.5920859,-0.0,10.6,20.50298,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1456182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13279,0.0,-2.13279,0.42623758,5.393348693847656,2.298847912406927,2.13279,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1456182,0.43382454,6.001667,0.0,0.0,0.50180143,-1.632566,-0.52622736,0.0,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.0,-1.632566,1.4341004,1.4356778,0.50180143,-0.0015774323,11.1,20.962082,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6901042,0.0,-1.6901042,0.09456986,5.39331579208374,0.5100451295805044,1.6901042,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0824394,0.24442339,6.001667,0.0,0.0,0.50026906,-1.1950436,-0.37952733,0.0,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.0,-1.1950436,0.9585898,0.96379817,0.50026906,-0.00520839,11.7,19.957357,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.097492,0.7680113,0.0,0.0,0.7830545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423313,5.39331579208374,0.5082290438006645,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.097492,0.052953154,6.001667,0.0,0.0,0.49623036,1.2465364,0.36602077,0.76524675,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.2465364,0.0,1.704952,1.7377005,0.49623036,-0.032748427,12.6,19.92546,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1097349,0.0,0.0,0.33004546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389759,5.39331579208374,0.5064193471709295,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30376667,0.0,6.001667,0.8059682,0.0,0.39394855,0.7006273,0.19765308,0.43893492,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.7006273,0.0,0.8250203,0.848387,0.39394855,-0.023366708,13.3,19.590027,19.671297,19.671297,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2421749,0.0,0.0,0.90177476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356325,5.39331579208374,0.5046161602413015,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2421749,0.0,0.40111023,1.2653327,0.3342404,0.81238455,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.2653327,0.0,1.2653327,1.302885,0.40111023,-0.037552413,13.925,20.263472,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2100272,0.08653486,0.0,2.5562763,0.088229835,2.304603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7649252,2.7649252,0.0,0.57764536,5.393261909484863,3.1153927249559388,-0.0,2.7649252,0.0,-0.0,0.0,-0.0,6.001667,6.001667,-0.0,0.9585905,6.001667,2.2100272,0.0,0.9627521,6.3283067,1.6621695,4.1345243,2.304603,0.31888747,0.48221114,0.26265627,0.1383698,0.6533382,0.20923826,6.3283067,0.0,1.0869584,1.1308353,0.9627521,-0.043876838,13.033334,20.223063,19.782408,19.782408,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440212,0.0,-2.440212,0.09934844,5.393214702606201,0.5358074714219967,2.440212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9558206,6.001667,0.0,0.0,0.43151248,-2.0375276,-0.56255203,0.0,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.0,-2.0375276,0.40268445,0.43151253,0.43151248,-0.028828083,12.9,19.549652,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098994695,5.393214702606201,0.5338996426673255,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95305866,6.001667,0.0,0.0,0.3984444,0.36303884,0.10304407,0.23881912,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.36303884,0.0,0.36303884,0.3984444,0.3984444,-0.03540556,12.2,19.239338,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986422,5.393214702606201,0.5319985645862317,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95030475,6.001667,0.0,0.0,0.55204576,0.5166569,0.15646014,0.33779618,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.5166569,0.0,0.5166569,0.55204576,0.55204576,-0.03538891,12.2,19.089945,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.3840073,0.0,0.0,0.39152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098290965,5.393214702606201,0.5301042773612963,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94755876,6.001667,0.0,0.0,0.6113471,1.002876,0.31068164,0.6506043,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.002876,0.0,1.002876,1.002876,0.6113471,0.0,12.2,18.805462,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.130036,0.0,0.0,2.5562763,0.0,2.6702816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7640579,2.7640579,0.0,0.5822182,5.393160820007324,3.1399965454931476,-0.0,2.7640579,0.0,-0.0,0.0,-0.0,0.3454736,0.3454736,-0.0,1.0,6.001667,2.130036,0.0,0.82986784,6.150202,1.9122618,3.9346812,2.6702816,0.36948633,0.55872506,0.31092668,0.1383698,0.63976455,0.20923825,6.150202,0.0,3.2337556,3.2337556,0.82986784,-0.0,10.6,19.941536,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4636452,0.0,-2.4636452,0.09934507,5.393113136291504,0.5357792187825083,2.4636452,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0650183,0.811991,6.001667,0.0,0.0,0.8206486,-1.6429965,-0.5026511,0.0,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.0,-1.6429965,1.2904277,1.2904277,0.8206486,-0.0,10.6,18.881256,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,2.5562763,0.0,1.3729655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638643,2.7638643,0.0,0.5832378,5.393059253692627,3.145436159057766,-0.0,2.7638643,0.0,-0.0,0.0,-0.0,1.1918013,1.1918013,-0.0,1.0,6.001667,1.0728091,0.0,0.7790618,6.099202,1.7193855,3.8646624,1.3729655,0.18997696,0.2872769,0.28190336,0.1383698,0.6336341,0.20923825,6.099202,0.0,2.8166084,2.8166084,0.7790618,-0.0,11.1,18.617346,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,2.5562763,0.0,1.3729655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4688702,0.0,-2.4688702,0.09934433,5.393011093139648,0.5357650631917465,2.4688702,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0728091,0.0,0.60191476,0.68932104,0.18865298,0.44044098,1.3729655,0.18997696,0.2872769,0.2736794,0.1383698,0.638949,0.20923825,0.68932104,0.0,3.150317,3.150317,0.60191476,-0.0,11.1,18.11943,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-70189,0.0,7.5096636,0.38400692,0.0,2.5562763,0.39152855,7.418907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638645,2.7638645,0.0,0.5832371,5.3929572105407715,3.14537278628805,-0.0,2.7638645,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,5.873147,1.6365166,0.55532885,6.2669983,1.7137097,4.033992,7.418907,1.0265527,1.5523193,0.27344984,0.1383698,0.643688,0.20923826,6.2669983,0.0,3.4952595,3.4952595,0.55532885,-0.0,11.1,22.94402,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,5.188562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4688663,0.0,-2.4688663,0.09934433,5.392909049987793,0.5357549257833938,2.4688663,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.072809,0.8106368,6.001667,1.1920929e-07,0.0,0.43377975,-2.0350866,-0.5304408,0.0,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.0,-2.0350866,0.90071774,0.90071774,0.43377975,-0.0,11.1,19.029922,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,7.5096636,0.38419473,0.0,2.5562763,0.39172003,7.418907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638645,2.7638645,0.0,0.5832371,5.392855167388916,3.1453132709349063,-0.0,2.7638645,0.0,-0.0,0.0,-0.0,1.2002547,1.2002547,-0.0,1.0,6.001667,5.873147,1.6365166,0.4055307,6.1173916,1.7157937,3.7696853,7.418907,1.0265527,1.5523193,0.280478,0.1383698,0.6162243,0.20923826,6.1173916,0.0,2.8311186,2.8311186,0.4055307,-0.0,11.1,24.194386,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4688663,0.0,-2.4688663,0.09934433,5.3928070068359375,0.535744788375041,2.4688663,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0650183,0.811991,6.001667,0.0,0.0,0.38078335,-2.088083,-0.55784583,0.0,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.0,-2.088083,0.85056233,0.85056233,0.38078335,-0.0,10.6,19.84367,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,2.5562763,0.0,1.5465056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638645,2.7638645,0.0,0.5832371,5.3927531242370605,3.145253755581763,-0.0,2.7638645,0.0,-0.0,0.0,-0.0,1.1918013,1.1918013,-0.0,1.0,6.001667,1.0559373,0.0,0.37278557,5.6929264,1.4691592,3.8087492,1.5465056,0.21398966,0.32358813,0.2580675,0.1383698,0.66903186,0.20923826,5.6929264,0.0,2.3949904,2.3949904,0.37278557,-0.0,10.0,19.472143,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0400078,0.0,0.0,2.5562763,0.0,1.710354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2544873,2.2544873,0.0,0.9773258,5.392709255218506,5.270433871282478,-0.0,2.2544873,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0400078,0.0,0.36473078,5.175494,1.3183324,3.5069952,1.710354,0.23666133,0.3578715,0.2547259,0.1383698,0.6776155,0.20923826,5.175494,0.0,2.912667,2.912667,0.36473078,-0.0,8.9,18.374718,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9045323,0.0,-0.9045323,0.7924887,5.392691612243652,4.273647133961617,0.9045323,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9971104,6.001667,0.0,0.0,0.37643978,-0.5280925,-0.13860267,0.0,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.0,-0.5280925,0.3764398,0.3764398,0.37643978,-0.0,7.2,17.223265,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5688899,0.0,-2.5688899,0.290082,5.392641544342041,1.5643082857009887,2.5688899,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99422926,6.001667,0.0,0.0,0.36355948,-2.2053304,-0.5912987,0.0,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.0,-2.2053304,0.36355948,0.36355948,0.36355948,-0.0,7.2,16.601774,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.2885428,0.0,0.0,0.29419455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97741103,0.0,-0.97741103,0.09796046,5.392622470855713,0.5282637627831477,0.97741103,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9913564,6.001667,0.0,0.0,0.5237961,-0.1594204,-0.04723529,0.0,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.0,-0.1594204,0.81799066,0.81799066,0.5237961,-0.0,7.8,16.05294,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.3098692,0.0,0.0,0.31593868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761164,5.392622470855713,0.5263827414756044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9884918,6.001667,0.0,0.0,1.2459841,1.5619228,0.49875066,1.0224624,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.5619228,0.0,1.5619228,1.5619228,1.2459841,-0.0,6.7,15.380856,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097264074,5.392622470855713,0.5245084299221752,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98563546,6.001667,0.0,0.0,0.39855838,0.35683125,0.12004081,0.2293537,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.35683125,0.0,0.35683125,0.39855838,0.39855838,-0.041727126,9.4,15.456078,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.19389,0.0,0.0,2.5562763,0.0,1.401283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7642462,2.7642462,0.0,0.58122504,5.392568588256836,3.1342958803340935,-0.0,2.7642462,0.0,-0.0,0.0,-0.0,0.10776696,0.10776696,-0.0,1.0,6.001667,1.19389,0.0,0.39695632,5.600643,1.982373,3.5757458,1.401283,0.19389525,0.293202,0.35395452,0.1383698,0.6384527,0.20923825,5.600643,0.0,2.7902482,2.9070835,0.39695632,-0.11683543,11.7,17.724594,20.0,20.0,2.0
