bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.66411996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1599743,0.0,-3.1599743,0.2571772,13.479536056518555,3.466629392799234,3.1599743,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9909294,4.4012313,0.0,0.0,1.0941852,-2.0710135,-0.6512625,0.0,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.0,-2.0710135,1.0889609,1.0941851,1.0941852,-0.0052242093,13.9,20.971113,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.208577,0.0,-3.208577,0.010007815,13.479411125183105,0.1348994587204455,3.208577,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9886746,4.4012313,0.0,0.0,0.4914573,-2.7320535,-0.93011606,0.0,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.0,-2.7320535,0.4765234,0.49145728,0.4914573,-0.014933886,13.9,20.817913,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12979662,0.0,-0.12979662,0.0,13.479406356811523,0.0,0.12979662,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.986425,4.4012313,0.0,0.0,0.91280794,0.7394351,0.23803027,0.43619132,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.7394351,0.0,0.8692317,0.91280794,0.91280794,-0.04357625,15.6,20.846916,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,4.999178,0.0,0.0,1.404407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479406356811523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7604926,0.56549966,4.4012313,3.2386854,0.0,0.51977044,1.8617685,0.58853304,1.0281801,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.8617685,0.0,2.6251795,2.6875885,0.51977044,-0.062408872,15.0,26.26131,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,2.68603,0.0,0.0,2.8596258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479406356811523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.5642129,4.4012313,0.0,0.0,0.4986313,3.311953,0.98245835,1.7021217,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,3.311953,0.0,3.311953,3.358257,0.4986313,-0.046303984,15.3,24.812607,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,5.052374,2.4848163,0.0,1.4001079,2.645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479406356811523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7604926,0.14424829,4.4012313,3.2918813,0.0,0.49877068,4.509034,1.3645836,2.190047,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,4.509034,0.0,5.2578096,5.293062,0.49877068,-0.03525259,15.6,26.820911,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,5.098319,0.9297718,0.0,1.8799078,0.98986214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479406356811523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60516316,0.0,4.4012313,4.493156,0.0,1.8750055,4.6988134,1.4480625,2.225646,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,4.6988134,0.0,4.9520097,4.9979715,1.8750055,-0.04596204,16.1,27.003227,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.190073,0.0,0.0,0.20235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479406356811523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.53647,0.7069747,0.22458163,0.34723496,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.7069747,0.0,0.7069747,0.7388272,0.53647,-0.031852536,13.3,24.561367,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.18175705,4.9067693,1.5348698,0.0,1.9669354,1.634067,0.60898966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479406356811523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,4.3819103,0.52485895,0.5333524,4.1276803,1.3731612,2.129348,0.60898966,0.084265776,0.12742394,0.3326714,0.1383698,0.5158704,0.20923828,4.1276803,0.0,4.1276803,4.1343546,0.5333524,-0.0066744974,13.9,27.077295,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479406356811523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6944981,0.6944981,0.23255394,0.3815381,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.6944981,0.0,0.6944981,0.6944981,0.6944981,0.0,13.9,24.75746,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4127505,1.4936484,0.0,1.9669354,1.5901816,2.9790711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.479279518127441,3.1487489233977755,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,4.4012313,4.4012313,-0.0,0.9553817,4.4012313,2.4127505,0.0,0.8673652,7.684099,2.495826,4.362801,2.9790711,0.41221347,0.62333566,0.32480398,0.1383698,0.56777,0.20923826,7.684099,0.0,2.3858585,2.3858585,0.8673652,-0.0,12.866667,25.427488,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4294808,0.0,0.0,1.9156122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2132564,3.2132564,0.0,0.4624909,13.479153633117676,6.233985712373823,-0.0,3.2132564,0.0,-0.0,0.0,-0.0,0.21556108,0.21556108,-0.0,1.0,4.4012313,2.4294808,0.0,0.8488175,5.977686,1.8980615,3.368051,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,5.977686,0.0,2.6658773,2.6658773,0.8488175,-0.0,13.3,24.866425,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.22153272,2.4294808,1.6841942,0.0,1.9156122,1.7930422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1678293,3.1678293,0.0,0.6867624,13.479029655456543,9.256890655041559,-0.0,3.1678293,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.4294808,0.0,1.1051916,7.981675,2.5093024,4.6359177,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,7.981675,0.0,4.8090534,4.8090534,1.1051916,-0.0,13.3,24.985435,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-330722,0.28103557,2.4102151,1.2896098,0.0,1.9356984,1.3729562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1233191,3.1233191,0.0,0.90649974,13.478907585144043,12.218626268075809,-0.0,3.1233191,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.4102151,0.0,0.5662515,6.998225,2.184786,4.142785,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,6.998225,0.0,3.8700411,3.8700411,0.5662515,-0.0,12.8,24.65215,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,7.242066,0.0,0.0,1.9669354,0.0,5.513541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3273401,1.3273401,0.0,0.9957441,13.478856086730957,13.421491546493485,-0.0,1.3273401,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,4.250702,2.9913642,0.49628696,3.7905624,1.0779659,2.2598982,5.513541,0.76290756,1.1536436,0.2843815,0.1383698,0.59619075,0.20923823,3.7905624,0.0,2.4583716,2.4583716,0.49628696,-0.0,12.9,28.033674,21.648148,21.648148,2.0
resstock-amy2018-2021-release-1-330722,0.0,7.1635265,0.0,0.0,1.9669354,0.0,5.523667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13097286,0.13097286,0.0,0.9979338,13.478851318359375,13.451001383009498,-0.0,0.13097286,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,4.1634355,3.000091,0.37884125,2.4767494,0.6022974,1.4790525,5.523667,0.7643087,1.1557624,0.24318062,0.1383698,0.5971749,0.20923826,2.4767494,0.0,2.3408244,2.3408244,0.37884125,-0.0,12.2,27.765419,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,7.046418,0.0,0.0,1.9669354,0.0,5.5387645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10161686,0.10161686,0.0,0.9980407,13.47884750366211,13.452438075832106,-0.0,0.10161686,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,4.033315,3.013103,0.34643605,2.4149883,0.60377556,1.3841777,5.5387645,0.7663977,1.1589215,0.2500118,0.1383698,0.57316124,0.20923826,2.4149883,0.0,2.3082595,2.3082595,0.34643605,-0.0,11.1,28.69579,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,6.936408,0.0,0.0,1.9669354,0.0,5.5529475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10017967,0.10017967,0.0,0.9980457,13.478843688964844,13.452501754351033,-0.0,0.10017967,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,3.9110816,3.0253265,0.34443307,2.4115481,0.55739313,1.4283285,5.5529475,0.76836026,1.1618891,0.23113498,0.1383698,0.59228694,0.20923826,2.4115481,0.0,2.3060968,2.3060968,0.34443307,-0.0,10.0,28.511337,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,6.922883,0.0,0.0,1.9669354,0.0,5.554691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001091,0.1001091,0.0,0.9980457,13.478839874267578,13.452497947108895,-0.0,0.1001091,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,3.8960538,3.0268292,0.34260106,2.4096456,0.5705157,1.4193468,5.554691,0.7686015,1.1622539,0.23676333,0.1383698,0.5890272,0.20923826,2.4096456,0.0,2.3042445,2.3042445,0.34260106,-0.0,9.86,28.627644,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,6.909462,0.0,0.0,1.9669354,0.0,5.5564218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100105286,0.100105286,0.0,0.9980454,13.478836059570312,13.452490122860581,-0.0,0.100105286,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,3.8811414,3.0283206,0.34071207,2.4077528,0.53663754,1.4155222,5.5564218,0.76884097,1.162616,0.22287901,0.1383698,0.58790183,0.20923826,2.4077528,0.0,2.3023353,2.3023353,0.34071207,-0.0,9.72,28.61065,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.8956204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100105286,0.100105286,0.0,0.99804515,13.478832244873047,13.452483102015549,-0.0,0.100105286,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.0,0.0,0.3387091,1.3344347,0.2976908,0.78403234,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.3344347,0.0,1.2289968,1.2289968,0.3387091,-0.0,9.58,25.045965,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,5.3227506,0.0,0.0,5.666755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0217537,0.0,-1.0217537,0.91116196,13.478792190551758,12.281362699605893,1.0217537,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977246,4.4012313,0.0,0.0,0.33888006,4.9838815,1.278397,2.9454718,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,4.9838815,0.0,6.0056353,6.0056353,0.33888006,-0.0,9.44,23.02699,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.079595,0.0,0.0,1.1493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102348,0.0,-2.102348,0.7444245,13.478710174560547,10.03388237783679,2.102348,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99545443,4.4012313,0.0,0.0,0.44252667,-0.5104531,-0.14843391,0.0,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.0,-0.5104531,1.591895,1.591895,0.44252667,-0.0,10.55,21.933857,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.456646,0.0,0.0,0.48615864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1118753,0.0,-3.1118753,0.501776,13.478589057922363,6.763232233498684,3.1118753,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99318933,4.4012313,0.0,0.0,1.0025387,-1.623178,-0.528272,0.0,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.0,-1.623178,1.4886973,1.4886973,1.0025387,-0.0,11.7,21.453377,21.078703,21.078703,2.0
resstock-amy2018-2021-release-1-330722,0.40582794,0.0,0.21323858,0.0,0.0,0.22702001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1600325,0.0,-3.1600325,0.25688085,13.478466033935547,3.4623598060999257,3.1600325,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9909294,4.4012313,0.0,0.0,0.49155286,-2.4636993,-0.93588644,0.0,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.0,-2.4636993,0.69633317,0.7185728,0.49155286,-0.022239603,12.1,20.350353,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.20541784,0.0,0.0,0.21869382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2086356,0.0,-3.2086356,0.009708706,13.478341102600098,0.1308572550352416,3.2086356,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9886746,4.4012313,0.0,0.0,0.4914573,-2.5470319,-0.9161577,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-2.5470319,0.6616037,0.71015096,0.4914573,-0.04854729,13.9,20.507883,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.51567256,0.0,0.0,0.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12591714,0.0,-0.12591714,0.0,13.478336334228516,0.0,0.12591714,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.986425,4.4012313,0.0,0.0,0.48825794,0.84494084,0.29094622,0.50714004,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.84494084,0.0,0.970858,1.0372579,0.48825794,-0.06639998,12.8,20.299145,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,4.9067693,0.38392627,0.0,1.4122888,0.4087391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.478336334228516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7604926,0.56549966,4.4012313,3.1462767,0.0,1.8172582,3.5648298,1.1570356,2.1552825,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,3.5648298,0.0,4.355073,4.4285293,1.8172582,-0.073456384,13.9,25.75897,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.5356882,0.0,0.0,1.6349384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.478336334228516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.5642129,4.4012313,0.0,0.0,0.4986313,2.0464933,0.62600064,1.2479538,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.0464933,0.0,2.0464933,2.1335697,0.4986313,-0.08707644,15.0,24.287094,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,4.9067693,0.38392586,0.0,1.4122888,0.40873864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.478336334228516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7604926,0.14424829,4.4012313,3.1462767,0.0,0.42409346,2.1323833,0.6300621,1.3067801,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,2.1323833,0.0,2.9226265,3.0353642,0.42409346,-0.112737626,13.9,26.661629,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,8.246638,0.94538873,0.0,1.9669354,1.0064884,8.809025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.478209495544434,3.148498966977499,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,3.7960384,3.7960384,-0.0,0.9679317,4.4012313,4.4506,3.796038,0.49452254,6.6274624,1.9960926,4.042014,8.809025,1.218903,1.8431851,0.30118504,0.1383698,0.6098887,0.20923826,6.6274624,0.0,1.6901922,1.7902938,0.49452254,-0.10010164,14.4,29.084846,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,8.177949,0.0,0.0,1.9669354,0.0,8.809026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2132564,3.2132564,0.0,0.4624909,13.478083610534668,6.233490836680886,-0.0,3.2132564,0.0,-0.0,0.0,-0.0,0.15787785,0.15787785,-0.0,1.0,4.4012313,4.3819103,3.7960384,1.0403472,6.134675,1.8572102,3.7083836,8.809026,1.2189031,1.8431852,0.30273977,0.1383698,0.6044955,0.20923826,6.134675,0.0,2.8505511,2.9364154,1.0403472,-0.085864276,13.9,29.043217,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,8.098269,0.0,0.0,1.9669354,0.0,8.809026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1678293,3.1678293,0.0,0.6867624,13.477959632873535,9.256155803772401,-0.0,3.1678293,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,4.3022313,3.7960382,2.431072,7.525586,2.3516216,4.5597534,8.809026,1.2189031,1.8431852,0.31248352,0.1383698,0.6059001,0.20923826,7.525586,0.0,4.3529644,4.393215,2.431072,-0.040250815,13.3,29.086557,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,8.03405,0.14461741,0.0,1.9669354,0.15396391,8.809026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1233191,3.1233191,0.0,0.90649974,13.477837562561035,12.217656292878814,-0.0,3.1233191,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,4.238012,3.7960382,0.6944981,5.9375567,1.8965334,3.6492567,8.809026,1.2189031,1.8431852,0.3194131,0.1383698,0.6146058,0.20923826,5.9375567,0.0,2.8093727,2.810533,0.6944981,-0.0011603337,12.8,29.388815,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3697908,0.18290438,0.0,1.9669354,0.19472533,0.031350292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3262701,1.3262701,0.0,0.995667,13.47778606414795,13.419386557595772,-0.0,1.3262701,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.3697908,0.0,1.1665906,4.6545215,1.5676398,2.8326082,0.031350292,0.004337934,0.0065596807,0.33679935,0.1383698,0.6085713,0.20923826,4.6545215,0.0,3.3232265,3.3232265,1.1665906,-0.0,11.7,26.334312,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3697908,0.22380963,0.0,1.9669354,0.23827426,0.031350292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13093758,0.13093758,0.0,0.9978549,13.477781295776367,13.448869951304573,-0.0,0.13093758,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.3697908,0.0,0.72727084,3.0634181,0.97990257,1.8260852,0.031350292,0.004337934,0.0065596807,0.3198723,0.1383698,0.596094,0.20923826,3.0634181,0.0,2.927456,2.927456,0.72727084,-0.0,11.7,25.090992,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.20860411,2.3751512,0.24836826,0.0,1.9669354,0.2644201,0.016837675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160446,0.10160446,0.0,0.99796164,13.477777481079102,13.450304923397425,-0.0,0.10160446,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.3751512,0.0,1.0669427,3.3999026,1.0246868,1.9806752,0.016837675,0.0023298257,0.003523086,0.3013871,0.1383698,0.5825682,0.20923826,3.3999026,0.0,3.2932951,3.2932951,1.0669427,-0.0,11.85,24.700035,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3697908,0.15994054,0.0,1.9669354,0.17027736,0.031350292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016918,0.10016918,0.0,0.99796665,13.477773666381836,13.450368596860471,-0.0,0.10016918,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.3697908,0.0,0.7641116,3.0014935,0.8639281,1.7070843,0.031350292,0.004337934,0.0065596807,0.28783274,0.1383698,0.56874496,0.20923826,3.0014935,0.0,2.8962996,2.8962996,0.7641116,-0.0,11.7,24.336082,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,4.7687955,0.24088147,0.0,1.9669354,0.25644943,2.8960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009861,0.10009861,0.0,0.99796665,13.47776985168457,13.450364789919831,-0.0,0.10009861,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,4.033315,0.7354802,0.567007,2.8904905,0.8092393,1.5684817,2.8960571,0.40072685,0.605966,0.2799661,0.1383698,0.54263514,0.20923826,2.8904905,0.0,2.78528,2.78528,0.567007,-0.0,11.1,25.563812,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,7.046418,0.15980446,0.0,1.9669354,0.17013249,5.5387645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100094795,0.100094795,0.0,0.99796635,13.477766036987305,13.450356966291906,-0.0,0.100094795,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,4.033315,3.013103,0.42038545,2.657548,0.71069205,1.3979012,5.5387645,0.7663977,1.1589215,0.267424,0.1383698,0.52601165,0.20923826,2.657548,0.0,2.5523412,2.5523412,0.42038545,-0.0,11.1,27.130142,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,7.046418,0.17530386,0.0,1.9669354,0.1866336,5.5387645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100094795,0.100094795,0.0,0.9979661,13.477762222290039,13.450349946003485,-0.0,0.100094795,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,4.033315,3.013103,0.37782818,2.631492,0.63411945,1.4486744,5.5387645,0.7663977,1.1589215,0.24097335,0.1383698,0.5505145,0.20923826,2.631492,0.0,2.5262852,2.5262852,0.37782818,-0.0,11.1,27.893406,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,7.046418,0.15222445,0.0,1.9669354,0.16206259,5.5387645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009384,0.10009384,0.0,0.9979658,13.477758407592773,13.45034212237988,-0.0,0.10009384,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,4.033315,3.013103,0.36772022,2.596812,0.5606548,1.3472718,5.5387645,0.7663977,1.1589215,0.2159012,0.1383698,0.5188176,0.20923826,2.596812,0.0,2.4916062,2.4916062,0.36772022,-0.0,11.1,28.478413,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,7.0412683,0.10861294,0.0,1.9669354,0.115632504,5.5394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100094795,0.100094795,0.0,0.9979655,13.477754592895508,13.450334298758548,-0.0,0.100094795,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,4.027593,3.0136752,0.3619026,2.5445652,0.51529115,1.3251303,5.5394287,0.7664896,1.1590605,0.20250656,0.1383698,0.5207689,0.20923828,2.5445652,0.0,2.4393513,2.4393513,0.3619026,-0.0,11.05,28.79723,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,7.044356,0.0,0.0,1.9669354,0.0,5.53903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100094795,0.100094795,0.0,0.9979652,13.477750778198242,13.45032647513949,-0.0,0.100094795,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,4.031024,3.013332,0.35738903,2.4244192,0.48731986,1.2654821,5.53903,0.7664345,1.158977,0.20100479,0.1383698,0.5219733,0.20923826,2.4244192,0.0,2.3192096,2.3192096,0.35738903,-0.0,11.08,29.093277,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,7.0208163,0.0,0.0,1.9669354,0.0,5.5420656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100094795,0.100094795,0.0,0.997965,13.477746963500977,13.450319454859027,-0.0,0.100094795,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,4.0048685,3.0159478,0.3387091,2.4057393,0.48898706,1.2625858,5.5420656,0.7668545,1.1596122,0.20325854,0.1383698,0.52482235,0.20923826,2.4057393,0.0,2.3004963,2.3004963,0.3387091,-0.0,10.85,29.33984,21.11111,21.11111,2.0
