bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.297774314880371,1.5393292205267812,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,0.35276425,0.10423238,0.21618313,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.35276425,0.0,0.61676425,0.66304404,0.66304404,-0.046279773,13.9,17.92408,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.2977683544158936,1.2483630130812955,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.799016,0.49845728,0.15012787,0.30400345,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.49845728,0.0,0.76245725,0.79901594,0.799016,-0.036558714,14.4,18.029177,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.93592143,0.0,0.0,0.4077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.297762393951416,0.9578628247311798,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.93592143,0.0,0.5210966,0.64476347,0.19519554,0.38975662,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.64476347,0.0,0.90876347,0.92889535,0.5210966,-0.020131908,13.9,19.02562,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.2977564334869385,0.6678280141300483,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.40783134,0.13446823,0.042019106,0.08147431,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.13446823,0.0,0.39846823,0.40783134,0.40783134,-0.009363119,13.3,18.437191,19.99074,19.99074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.99412847,0.0,0.0,0.44764337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.297750473022461,0.37825776794504407,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.99412847,0.0,0.6689744,0.85226613,0.27222496,0.5238077,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.85226613,0.0,1.1162661,1.1166178,0.6689744,-0.00035165696,12.8,19.23446,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.008593936,0.0,1.6520334,0.0,0.0,1.7474647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.2977445125579834,0.08915138955720048,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,1.4562343,2.939699,0.9900887,1.7890164,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.939699,0.0,3.2036989,3.2036989,1.4562343,-0.0,11.7,18.622696,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.6168342,0.8537273,1.8405725,0.0,0.39685977,1.9468948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.2977426052093506,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8537273,0.0,0.6379254,2.9002302,0.92770326,1.7288098,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.9002302,0.0,2.98168,2.98168,0.6379254,-0.0,11.7,19.295158,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2977426052093506,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.57213575,0.57213575,0.17243433,0.3333081,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.57213575,0.0,0.57213575,0.57213575,0.57213575,-0.0,11.85,18.739113,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7586084,0.0,0.0,0.35264322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2977426052093506,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7586084,0.0,0.24489833,0.5975416,0.17199202,0.33984876,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.5975416,0.0,0.5975416,0.5975416,0.24489833,-0.0,11.7,19.159695,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.2977359294891357,0.27501578301127694,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.24269928,0.54299927,0.15202138,0.2946505,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.54299927,0.0,0.24269927,0.24269927,0.24269928,-0.0,11.1,18.422474,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5698811,0.5396813,0.37019974,0.0,0.25516224,0.39158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.297729253768921,0.5495909444578189,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5396813,0.0,0.23940073,1.1864476,0.31728455,0.62408525,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.1864476,0.0,0.8861476,0.8861476,0.23940073,-0.0,11.1,18.46671,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.297722578048706,0.8237261749673053,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.12978855,0.2965078,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,11.1,17.857136,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.297715902328491,1.097422165161845,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.119286135,0.28664845,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,11.1,17.339777,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.2977092266082764,1.3706795073785827,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23610216,0.53640217,0.10862496,0.27934155,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.53640217,0.0,0.23610216,0.23610216,0.23610216,-0.0,11.05,16.961166,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.2977025508880615,1.6434990887874719,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23985946,0.54015946,0.10857464,0.28194883,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.54015946,0.0,0.23985946,0.23985946,0.23985946,-0.0,11.08,16.710297,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.019889314,0.56371486,0.0,0.0,0.2683918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.2976958751678467,1.9158815999933125,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.56371486,0.0,0.6103869,1.1790787,0.23965782,0.61880684,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.1790787,0.0,0.8787787,0.8787787,0.6103869,-0.0,10.85,17.168007,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.297689199447632,2.187827731595334,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.3700914,0.67039144,0.15560074,0.3594086,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.67039144,0.0,0.37009144,0.37009144,0.3700914,-0.0,10.9,16.836357,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,1.3102907,0.0,0.0,1.3859807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.297682523727417,2.459338174187195,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.4939199,2.1802006,0.60976684,1.175509,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.1802006,0.0,1.8799006,1.8799006,0.4939199,-0.0,10.733334,16.644638,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.757227,0.0,0.0,0.84245604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.297675848007202,2.730413520078585,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.757227,0.0,0.6363609,1.779117,0.5331718,0.973116,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.779117,0.0,1.478817,1.478817,0.6363609,-0.0,10.6,18.513325,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47172847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.2976691722869873,3.001054558130818,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8416704,1.1408055,0.3677175,0.63599384,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.1408055,0.0,0.8405055,0.84167045,0.8416704,-0.0011649512,11.1,17.798391,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.74078155,0.0,0.0,0.78357345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.2976632118225098,2.7077588184685624,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,1.0220344,1.5377456,0.4883642,0.91089433,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.5377456,0.0,1.8017457,1.8056079,1.0220344,-0.0038622338,11.7,17.372086,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.37039074,0.0,0.0,0.3917867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.2976572513580322,2.4149327278025225,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,1.047628,1.152796,0.3384958,0.7076997,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.152796,0.0,1.416796,1.4394146,1.047628,-0.022618677,12.6,17.289536,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.2976512908935547,2.12257589048113,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.53022873,0.14958215,0.33218217,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.53022873,0.0,0.79422873,0.8114066,0.8114066,-0.017177852,13.3,17.095337,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.297645330429077,1.830687321190723,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.5184849,0.13695893,0.3328841,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.5184849,0.0,0.7824849,0.80874884,0.80874884,-0.026263963,13.925,16.996025,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.2976393699645996,1.5392662311793686,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,0.36964998,0.097090885,0.24150644,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.36964998,0.0,0.63364995,0.66304404,0.66304404,-0.029394062,13.033334,16.853676,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.37038273,0.0,0.0,0.3917782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.297633409500122,1.2483119299779517,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.59019166,0.697569,0.19259562,0.45943636,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.697569,0.0,0.961569,0.98196983,0.59019166,-0.020400852,12.9,16.6477,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7106067,0.0,0.0,0.3256238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.2976274490356445,0.9578236288453752,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7106067,0.0,0.5210966,0.5685267,0.16136925,0.3739959,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.5685267,0.0,0.8325267,0.8467204,0.5210966,-0.014193685,12.2,17.346525,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.297621488571167,0.6678006864613941,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66810393,0.39770788,0.12043859,0.26002598,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.39770788,0.0,0.6617079,0.66810393,0.66810393,-0.006396041,12.2,17.048534,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1747025,0.0,0.0,0.53828806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.2976155281066895,0.3782422895263302,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1747025,0.0,0.6890047,0.9632928,0.29841912,0.62492514,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.9632928,0.0,1.2272928,1.2272928,0.6890047,0.0,12.2,18.237411,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0621482,0.0,0.0,0.50921893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.297609567642212,0.08914774144962001,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0621482,0.0,0.327868,0.5730869,0.17818801,0.3666407,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.5730869,0.0,0.8370869,0.8370869,0.327868,-0.0,10.6,18.399712,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9672447,0.0,0.0,0.46371993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.297607660293579,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9672447,0.0,0.6379254,1.0201956,0.31211415,0.6489667,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.0201956,0.0,1.1016454,1.1016454,0.6379254,-0.0,10.6,18.649376,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.83106923,0.0,0.0,0.39293092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297607660293579,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.83106923,0.0,0.57213575,0.9650667,0.27205554,0.61149913,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.9650667,0.0,0.9650667,0.9650667,0.57213575,-0.0,11.1,18.706417,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7814297,0.0,0.0,0.36946127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297607660293579,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7814297,0.0,0.24489833,0.6143596,0.16813758,0.39254445,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.6143596,0.0,0.6143596,0.6143596,0.24489833,-0.0,11.1,18.665977,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.46664274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.2976009845733643,0.27500452923521124,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.24269928,0.54299927,0.14848307,0.3495221,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.54299927,0.0,0.24269927,0.24269927,0.24269928,-0.0,11.1,17.916592,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.2975943088531494,0.5495684548906041,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,0.53970075,0.1406718,0.35141683,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.53970075,0.0,0.23940074,0.23940074,0.23940073,-0.0,11.1,17.35854,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.2975876331329346,0.8236924675657065,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.1510658,0.33189917,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,11.1,16.922047,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.2975809574127197,1.0973772578544754,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.14760509,0.36458158,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,10.6,16.458755,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6965485,0.0,0.0,0.3394768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.297574281692505,1.3706234180699255,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6965485,0.0,0.23610216,0.87587893,0.22603588,0.5859909,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.87587893,0.0,0.5755789,0.5755789,0.23610216,-0.0,10.0,16.817045,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.29756760597229,1.6434318353458153,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23985946,0.54015946,0.13759261,0.36602044,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.54015946,0.0,0.23985946,0.23985946,0.23985946,-0.0,8.9,16.226387,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8192574,0.0,0.0,0.42966163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.297560930252075,1.915803200258793,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8192574,0.0,0.25818723,0.98814887,0.25934863,0.6700879,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.98814887,0.0,0.68784887,0.68784887,0.25818723,-0.0,7.2,16.705618,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5682286,0.0,0.0,0.29800895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.2975542545318604,2.1877382033799364,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5682286,0.0,0.3700914,0.96840036,0.25964993,0.6524428,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.96840036,0.0,0.66810036,0.66810036,0.3700914,-0.0,7.2,16.604803,17.805555,17.805555,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.637547,0.0,0.0,0.32929707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.2975475788116455,2.4592375352747524,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.637547,0.0,0.34780914,0.9774062,0.28959948,0.65072554,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.9774062,0.0,0.6771062,0.6771062,0.34780914,-0.0,7.8,16.705814,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.7299572,0.0,0.0,0.91873616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.2975409030914307,2.7303017882288003,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.7299572,0.0,0.43743104,1.6564672,0.52894044,1.0843529,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.6564672,0.0,1.3561672,1.3561672,0.43743104,-0.0,6.7,17.850525,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.297534227371216,3.000931751071221,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.63280356,0.92381036,0.310777,0.59378016,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.92381036,0.0,0.62351036,0.63280356,0.63280356,-0.009293198,9.4,17.407362,19.925926,19.925926,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.5611418,1.4822791,0.0,0.72570527,1.5679042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.2975282669067383,2.7076480132521965,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.5611418,0.0,0.81250614,2.8143368,0.9961472,1.7968209,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,2.8143368,0.0,3.0783367,3.1061156,0.81250614,-0.027778799,11.7,19.309633,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.2975223064422607,2.4148339052540564,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.84054756,0.529447,0.17330109,0.33901605,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.529447,0.0,0.793447,0.84054756,0.84054756,-0.04710055,11.7,18.911486,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.1376976,0.6824976,0.0,0.0,0.31364718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.297516345977783,2.1224890314413187,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6824976,0.0,0.8114066,0.8051716,0.26275012,0.51177716,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.8051716,0.0,1.0691717,1.1250538,0.8114066,-0.055882152,12.1,19.512873,19.444445,19.444445,2.0
