bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.7084515,0.0,0.0,0.71137416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.499316692352295,1.0770654654575367,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7084515,0.0,0.30334267,0.6822939,0.19769466,0.32257938,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,0.6822939,0.0,0.96229386,1.0147169,0.30334267,-0.05242298,12.2,20.600943,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.1951104,0.0,0.0,0.20996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.499314546585083,0.7645917923881917,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.32003304,0.22971341,0.06940961,0.10761424,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,0.22971341,0.0,0.5097134,0.5299952,0.32003304,-0.02028179,12.2,19.832285,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.499312400817871,0.45260046784470376,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.35008362,0.07008362,0.021820968,0.034008417,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,0.07008362,0.0,0.35008362,0.35008362,0.35008362,0.0,11.1,19.20265,21.125,21.125,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.224933,0.16204137,0.0,0.9544433,0.17437592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.499310255050659,0.14109064360392853,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.224933,0.0,1.2394431,2.0882623,0.64379877,1.0864875,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,2.0882623,0.0,2.3682623,2.3682623,1.2394431,-0.0,11.1,21.512444,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,1.3203235,0.0,0.0,1.4208263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.499310255050659,0.13975483712557235,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.62388134,2.0437002,0.64202845,1.090455,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,2.0437002,0.0,2.0447075,2.0447075,0.62388134,-0.0,10.6,20.655651,21.625,21.625,2.0
resstock-amy2018-2021-release-1-534588,0.41673192,0.0,0.7323574,0.0,0.0,0.7881043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.499310255050659,0.13953931382135298,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.57281387,1.3609182,0.41939685,0.73182464,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.3609182,0.0,1.3609182,1.3609182,0.57281387,-0.0,11.1,20.104088,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.7140807,0.0,0.56955266,0.0,0.0,0.61290693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.499310255050659,0.13932414248769032,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.5039904,1.1168973,0.3422752,0.5996668,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,1.1168973,0.0,1.1168973,1.1168973,0.5039904,-0.0,11.7,19.460403,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.43663418,0.0,0.43672672,0.0,0.0,0.4699703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.499307632446289,0.42685802140262297,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.41141006,1.1998804,0.35568726,0.6400381,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.1998804,0.0,0.8813803,0.8813803,0.41141006,-0.0,11.1,18.759396,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.23252404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.499305009841919,0.7139480522678774,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.3336647,0.6521647,0.19128004,0.35428044,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.6521647,0.0,0.3336647,0.3336647,0.3336647,-0.0,10.6,18.090569,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.499302387237549,1.0005949791277118,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.2536245,0.5721245,0.15921193,0.3082872,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.5721245,0.0,0.25362447,0.25362447,0.2536245,-0.0,10.0,17.415195,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.4992997646331787,1.2867993504855448,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.2442466,0.56274664,0.15021734,0.32030037,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.56274664,0.0,0.24424663,0.24424663,0.2442466,-0.0,9.44,16.934032,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3259104,0.0,0.0,0.62797314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.4992971420288086,1.5725619494893124,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3259104,0.0,0.22852209,1.1749953,0.30040303,0.68061185,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.1749953,0.0,0.85649526,0.85649526,0.22852209,-0.0,7.2,17.31583,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9674439,0.0,0.0,0.4581974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.4992945194244385,1.8578835071410538,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9674439,0.0,0.22673847,1.0034359,0.24789883,0.58154684,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,1.0034359,0.0,0.6849358,0.6849358,0.22673847,-0.0,7.2,16.861202,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4006318,0.0,0.0,0.65374327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.4992918968200684,2.1427646501535946,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4006318,0.0,0.22484086,1.1970842,0.29661593,0.7069652,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.1970842,0.0,0.87858415,0.87858415,0.22484086,-0.0,7.8,17.06892,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.207287,0.19522746,0.0,0.54829895,0.21008813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.4992892742156982,2.427206109524832,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.207287,0.0,1.3137933,2.3906803,0.5906176,1.4286062,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,2.3906803,0.0,2.0721803,2.0721803,1.3137933,-0.0,8.9,17.091393,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1889809,0.0,0.0,0.5481508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.499286651611328,2.711208511963605,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1889809,0.0,1.3882089,2.2548597,0.60316867,1.3405148,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,2.2548597,0.0,1.9363596,1.9363596,1.3882089,-0.0,8.3,17.101465,18.351852,18.351852,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1999185,0.0,0.0,0.5298445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.499284029006958,2.9947724841768775,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1999185,0.0,0.29434165,1.1426862,0.30795166,0.6792163,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.1426862,0.0,0.8241862,0.8241862,0.29434165,-0.0,10.0,17.388483,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.0171106,0.0,0.0,1.3322567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.499281406402588,3.2778986528697374,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.0171106,0.0,0.3652359,2.0081706,0.54119796,1.2130153,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,2.0081706,0.0,1.6896706,1.6974925,0.3652359,-0.0078219315,10.0,19.39122,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3731068,0.0,0.0,0.58903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.499279260635376,2.962033032850414,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3731068,0.0,0.29999813,0.54686135,0.14777835,0.3367266,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.54686135,0.0,0.8268614,0.8890284,0.29999813,-0.06216697,11.1,18.92546,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9686142,0.0,0.0,0.8197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.499277114868164,2.646655027131601,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9686142,0.0,0.29708612,0.7402164,0.19948682,0.45942032,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.7402164,0.0,1.0202163,1.1167881,0.29708612,-0.09657183,12.2,19.667482,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.499274969100952,2.331763591951784,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,1.2933067,0.8525636,0.22241049,0.52696633,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.8525636,0.0,1.1325636,1.2933067,1.2933067,-0.1607431,12.8,18.825747,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1269407,0.19522786,0.0,0.8588469,0.21008857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.4992728233337402,2.017358100697834,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1269407,0.0,1.4338216,2.1014428,0.5472283,1.290253,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,2.1014428,0.0,2.3814428,2.5027568,1.4338216,-0.12131399,13.3,20.638607,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.11861826,0.0,0.0,0.12764746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.4992706775665283,1.7034379267581556,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,1.498706,1.240483,0.2803065,0.7408842,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,1.240483,0.0,1.520483,1.6263535,1.498706,-0.105870485,13.3,19.814152,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.16755238,0.0,1.6581558,0.0,0.0,1.7843744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.4992685317993164,1.390002130663703,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.428117,1.8745208,0.42654034,1.0688013,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,1.8745208,0.0,2.1545208,2.2124913,0.428117,-0.05797053,13.9,19.598713,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.5856746,0.0,0.0,0.63025606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.4992663860321045,1.0770499815202612,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.44319382,0.702016,0.1876421,0.39485168,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.702016,0.0,0.98201597,1.0734499,0.44319382,-0.091433875,15.0,19.782225,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.4992642402648926,0.7645808005785071,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.32003304,0.0017918535,0.0005150579,0.0010202393,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.0017918535,0.0,0.28179187,0.32003304,0.32003304,-0.03824119,14.4,19.676754,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.4992620944976807,0.4525939612338483,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.453467,0.17256774,0.050614156,0.101434074,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.17256774,0.0,0.45256776,0.45346704,0.453467,-0.0008992708,13.3,19.559402,21.12037,21.12037,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8925143,0.0,0.0,0.775018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.4992599487304688,0.14108861527532213,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8925143,0.0,0.37427092,0.8692889,0.25650036,0.5171217,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.8692889,0.0,1.1492889,1.1492889,0.37427092,-0.0,12.8,21.526451,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.58568096,0.0,0.0,0.6302629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.4992599487304688,0.13975282800060995,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.37295917,1.0022147,0.2959061,0.56762743,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.0022147,0.0,1.0032221,1.0032221,0.37295917,-0.0,12.2,20.607944,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2292993,0.0,0.0,0.5118622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.4992599487304688,0.13953730779476814,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2292993,0.0,0.35493755,0.8667998,0.25423256,0.47310674,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.8667998,0.0,0.8667998,0.8667998,0.35493755,-0.0,12.2,21.238522,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.4992599487304688,0.13932213955442307,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,1.5716178,1.5716178,0.453689,0.84486455,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.5716178,0.0,1.5716178,1.5716178,1.5716178,-0.0,13.133333,20.43797,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.76894665,1.1642537,0.78210396,0.0,0.4701192,0.84163755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.4992573261260986,0.4268518848583245,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1642537,0.0,0.41141006,2.0416667,0.5502251,1.073659,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,2.0416667,0.0,1.7231667,1.7231667,0.41141006,-0.0,13.3,21.063257,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.38263652,0.0,0.19522741,0.0,0.0,0.21008809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.4992547035217285,0.7139377884871507,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.26444617,0.79303426,0.18140659,0.40588704,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.79303426,0.0,0.47453424,0.47453424,0.26444617,-0.0,12.8,20.01703,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.2170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.4992520809173584,1.000580594474478,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23214632,0.5506463,0.08657521,0.28924283,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.5506463,0.0,0.2321463,0.2321463,0.23214632,-0.0,12.8,19.249643,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.41125846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.4992494583129883,1.2867808513158536,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.2442466,0.56274664,0.088542625,0.2845106,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.56274664,0.0,0.24424663,0.24424663,0.2442466,-0.0,12.6,18.567062,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.17685251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.499246835708618,1.5725393421479694,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23877981,0.5572798,0.08171152,0.28969434,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.5572798,0.0,0.23877981,0.23877981,0.23877981,-0.0,12.8,18.079735,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.499244213104248,1.85785679796237,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.2355636,0.5540636,0.0828875,0.30234975,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.5540636,0.0,0.2355636,0.2355636,0.2355636,-0.0,12.9,17.74021,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.499241590499878,2.1427338454628853,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22484086,0.54334086,0.08697594,0.30714124,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.54334086,0.0,0.22484085,0.22484085,0.22484086,-0.0,12.9,17.374346,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.499238967895508,2.4271712156369176,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.24616583,0.56466585,0.1117791,0.32212007,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.56466585,0.0,0.24616584,0.24616584,0.24616583,-0.0,12.8,17.171036,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.6160398,1.1013377,1.4980446,0.0,0.44975656,1.6120754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.4992363452911377,2.711169535184311,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1013377,0.0,0.27472273,2.6550548,0.7586551,1.5467736,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.6550548,0.0,2.3365548,2.3365548,0.27472273,-0.0,12.9,18.103436,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,1.3389094,0.0,0.0,1.4408269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.4992337226867676,2.9947294308030337,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.35613808,2.115465,0.6578268,1.2427117,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.115465,0.0,1.7969649,1.7969649,0.35613808,-0.0,12.5,17.813229,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.5984964,0.8949395,0.0,1.0314127,0.9630621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.4992311000823975,3.277851529189178,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.5984964,0.0,0.23353104,2.541436,0.7991942,1.5107708,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.541436,0.0,2.222936,2.2280056,0.23353104,-0.005069819,13.9,20.468166,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19533944,0.0,0.0,0.21020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.4992289543151855,2.961990450086631,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.29999813,0.21565609,0.0734192,0.12913746,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.21565609,0.0,0.49565607,0.51020676,0.29999813,-0.014550685,13.9,19.475895,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4201183,0.0,0.0,0.53604937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.4992268085479736,2.6466169782801217,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4201183,0.0,0.23123454,0.44449833,0.14308769,0.2622087,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.44449833,0.0,0.72449833,0.7672839,0.23123454,-0.042785577,15.6,20.418144,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.3906788,0.0,0.0,0.4204172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.4992246627807617,2.331730070023127,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23129152,0.31060958,0.09818836,0.17153722,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.31060958,0.0,0.59060955,0.65170866,0.23129152,-0.06109912,15.0,19.543762,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3188522,0.0,0.0,0.5023534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.49922251701355,2.017329098711514,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3188522,0.0,0.2346878,0.41205364,0.12223167,0.21176794,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.41205364,0.0,0.6920537,0.7370413,0.2346878,-0.044987597,15.3,20.509844,20.555555,20.555555,2.0
