bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.9798296,0.0,0.0,0.45339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.48536491394043,10.22741439511833,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9798296,0.0,0.44252667,2.1244252,0.607033,1.237641,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.1244252,0.0,0.89592516,0.89592516,0.44252667,-0.0,12.9,20.20138,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.48531723022461,11.324119005294051,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5514805,1.7799804,0.5535042,1.0456342,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.7799804,0.0,0.5514804,0.5514804,0.5514805,-0.0,12.5,19.450253,21.074074,21.074074,2.0
resstock-amy2018-2021-release-1-330722,0.66411996,1.2358997,0.0,0.0,0.554766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.485269546508789,12.413091488401733,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2358997,0.0,1.0941852,2.8722272,0.90321666,1.7074115,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.8722272,0.0,1.6437272,1.6489514,1.0941852,-0.0052242093,13.9,20.534742,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.485227584838867,11.189026000375861,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914573,-0.6034766,-0.20545104,0.0,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.0,-0.6034766,0.47652346,0.49145734,0.4914573,-0.014933886,13.9,20.024763,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.485185623168945,9.973587059612214,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.91280794,-0.21076836,-0.06784808,0.0,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.0,-0.21076836,0.8692317,0.91280794,0.91280794,-0.04357625,15.6,19.905691,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.485143661499023,8.76671510613994,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.51977044,-0.62263846,-0.19682539,0.0,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0,-0.62263846,0.45736158,0.51977044,0.51977044,-0.062408872,15.0,19.615604,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,2.68603,0.0,0.0,2.8596258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.485101699829102,7.56834816940443,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4986313,2.2319531,0.662087,1.1470742,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,2.2319531,0.0,3.311953,3.358257,0.4986313,-0.046303984,15.3,19.459991,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5309662,2.4848163,0.0,0.6511528,2.645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.48505973815918,6.37842829848239,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5309662,0.0,0.49877068,2.6800787,0.8110809,1.3017197,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,2.6800787,0.0,3.760079,3.7953315,0.49877068,-0.03525259,15.6,21.309856,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.9297718,0.0,0.0,0.98986214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.485017776489258,5.1968951318617655,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.8750055,1.7389055,0.5358893,0.8236522,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.7389055,0.0,2.8189056,2.8648677,1.8750055,-0.04596204,16.1,20.965914,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.190073,0.0,0.0,0.20235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.484975814819336,4.023689514431624,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.53647,-0.37302536,-0.11849737,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-0.37302536,0.7069747,0.7388272,0.53647,-0.031852536,13.3,20.310942,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.18175705,0.0,1.5348698,0.0,0.0,1.634067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.484933853149414,2.8587528946398777,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5333524,1.080745,0.35953295,0.5575243,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.080745,0.0,2.1607451,2.1674197,0.5333524,-0.0066744974,13.9,20.329922,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.484891891479492,1.7020267216622642,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6944981,-0.38550192,-0.12908602,0.0,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.0,-0.38550192,0.6944981,0.6944981,0.6944981,0.0,13.9,20.584576,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.4936484,0.0,0.0,1.5901816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.48484992980957,0.5534535003369356,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.8673652,1.3775468,0.44743267,0.78212976,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.3775468,0.0,2.4575467,2.4575467,0.8673652,-0.0,12.866667,20.436504,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0611342,0.0,0.0,0.48513952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.484829902648926,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0611342,0.0,0.8488175,0.8117595,0.2577535,0.45737556,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.8117595,0.0,1.3339571,1.3339571,0.8488175,-0.0,13.3,21.8205,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.22153272,0.0,1.6841942,0.0,0.0,1.7930422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.484829902648926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.1051916,2.898234,0.9111552,1.6833526,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,2.898234,0.0,2.898234,2.898234,1.1051916,-0.0,13.3,21.366291,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-330722,0.28103557,0.0,1.2896098,0.0,0.0,1.3729562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.484829902648926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5662515,1.9392077,0.6054041,1.1479654,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.9392077,0.0,1.9392077,1.9392077,0.5662515,-0.0,12.8,20.759468,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.484782218933105,1.1687155772873865,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49628696,1.724787,0.49049753,1.0283021,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.724787,0.0,0.496287,0.496287,0.49628696,-0.0,12.9,20.5602,21.648148,21.648148,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8280433,0.0,0.0,0.3911932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.484734535217285,2.3291928622366527,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8280433,0.0,0.37884125,1.9985344,0.48600483,1.1934745,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.9985344,0.0,0.77003443,0.77003443,0.37884125,-0.0,12.2,20.58396,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.484686851501465,3.481489611215352,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34643605,1.574936,0.3937526,0.9026923,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.574936,0.0,0.34643602,0.34643602,0.34643605,-0.0,11.1,19.864508,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.94879675,0.0,0.0,0.47716263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.484639167785645,4.625663579775335,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.94879675,0.0,0.34443307,2.0500956,0.4738488,1.2142448,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,2.0500956,0.0,0.82159555,0.82159555,0.34443307,-0.0,10.0,19.821602,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9838186,0.0,0.0,0.49668398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.484591484069824,5.761772321716677,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9838186,0.0,0.34260106,2.067785,0.48957565,1.2179817,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,2.067785,0.0,0.839285,0.839285,0.34260106,-0.0,9.86,19.540659,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2000934,0.0,0.0,0.60819894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.484543800354004,6.889872586285151,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2000934,0.0,0.34071207,2.177411,0.48529923,1.2801039,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,2.177411,0.0,0.9489111,0.9489111,0.34071207,-0.0,9.72,19.666147,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1075643,0.0,0.0,0.5634544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.484496116638184,8.010020318186434,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1075643,0.0,0.3387091,2.1306634,0.47531652,1.2518476,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,2.1306634,0.0,0.9021634,0.9021634,0.3387091,-0.0,9.58,19.58743,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1702198,5.3227506,0.0,0.59759927,5.666755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.484448432922363,9.122272265071842,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1702198,0.0,0.33888006,7.8317347,2.0088892,4.6285515,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,7.8317347,0.0,6.603235,6.603235,0.33888006,-0.0,9.44,19.734385,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0612631,1.079595,0.0,0.52563596,1.1493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.484400749206543,10.226683164458905,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0612631,0.0,0.44252667,3.346031,0.9729874,1.9851359,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,3.346031,0.0,2.1175308,2.1175308,0.44252667,-0.0,10.55,19.865894,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9637832,0.456646,0.0,0.4619979,0.48615864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.484353065490723,11.32330936055223,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9637832,0.0,1.0025387,3.1791952,1.0346861,1.8717725,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,3.1791952,0.0,1.9506952,1.9506952,1.0025387,-0.0,11.7,19.930527,21.078703,21.078703,2.0
resstock-amy2018-2021-release-1-330722,0.40582794,0.8906844,0.21323858,0.0,0.4220209,0.22702001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.484305381774902,12.41220398185169,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8906844,0.0,0.49155286,2.346854,0.8915003,1.3878603,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.346854,0.0,1.118354,1.1405935,0.49155286,-0.022239603,12.1,19.373611,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.20541784,0.0,0.0,0.21869382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.48426342010498,11.188226009110736,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914573,-0.41839615,-0.15049551,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-0.41839615,0.6616039,0.7101512,0.4914573,-0.04854729,13.9,19.103598,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2337595,0.51567256,0.0,0.57260936,0.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.484221458435059,9.972873967395174,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2337595,0.0,0.48825794,0.4634673,0.15958995,0.27817667,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.4634673,0.0,1.5434673,1.6098672,0.48825794,-0.06639998,12.8,20.267452,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38392627,0.0,0.0,0.4087391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.484179496765137,8.766088300986837,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.8172582,1.0725409,0.34811425,0.6484541,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.0725409,0.0,2.152541,2.2259972,1.8172582,-0.073456384,13.9,20.141739,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.5356882,0.0,0.0,1.6349384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.484137535095215,7.567807043756204,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4986313,0.9664932,0.29564005,0.5893686,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.9664932,0.0,2.0464933,2.1335697,0.4986313,-0.08707644,15.0,19.843311,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1138544,0.38392586,0.0,0.49998277,0.40873864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.484095573425293,6.377972248917729,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1138544,0.0,0.42409346,0.14007717,0.041389048,0.085842945,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.14007717,0.0,1.2200773,1.3328149,0.42409346,-0.112737626,13.9,20.465162,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.94538873,0.0,0.0,1.0064884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.484053611755371,5.196523559269508,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49452254,0.32090932,0.09665309,0.19571896,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.32090932,0.0,1.4009094,1.501011,0.49452254,-0.10010164,14.4,20.42682,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0892946,0.0,0.0,0.48895845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.48401165008545,4.023401823924559,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0892946,0.0,1.0403472,0.36344138,0.110028155,0.21969868,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.36344138,0.0,1.4434414,1.5293057,1.0403472,-0.085864276,13.9,21.66793,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.483969688415527,2.8585484955116414,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,2.431072,1.3108212,0.40961,0.7942267,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.3108212,0.0,2.3908212,2.431072,2.431072,-0.040250815,13.3,21.312778,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.14461741,0.0,0.0,0.15396391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.483927726745605,1.7019050273873404,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6944981,-0.23269834,-0.074326895,0.0,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.0,-0.23269834,0.8473017,0.84846205,0.6944981,-0.0011603337,12.8,20.89619,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.18290438,0.0,0.0,0.19472533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.483885765075684,0.5534139284952282,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.1665906,0.28131586,0.094747,0.17120075,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.28131586,0.0,1.361316,1.361316,1.1665906,-0.0,11.7,20.895407,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.22380963,0.0,0.0,0.23827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.483865737915039,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.72727084,0.4433475,0.14181459,0.2642768,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.4433475,0.0,0.9655451,0.9655451,0.72727084,-0.0,11.7,20.64458,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.20860411,0.84453565,0.24836826,0.0,0.40308028,0.2644201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.483865737915039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.84453565,0.0,1.0669427,1.734443,0.52273875,1.0104314,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.734443,0.0,1.734443,1.734443,1.0669427,-0.0,11.85,21.327232,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.15994054,0.0,0.0,0.17027736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.483865737915039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.7641116,0.93438894,0.26894772,0.531429,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.93438894,0.0,0.93438894,0.93438894,0.7641116,-0.0,11.7,20.911438,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.24088147,0.0,0.0,0.25644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.483818054199219,1.168632013880483,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.567007,2.0519564,0.5744782,1.1134636,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.0519564,0.0,0.8234564,0.8234564,0.567007,-0.0,11.1,20.339523,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.99952614,0.15980446,0.0,0.48744103,0.17013249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.483770370483398,2.3290263238735633,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.99952614,0.0,0.42038545,2.306459,0.61680245,1.2132243,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.306459,0.0,1.077959,1.077959,0.42038545,-0.0,11.1,20.53241,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.17530386,0.0,0.0,0.1866336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.483722686767578,3.481240682223415,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.37782818,1.7929618,0.43205604,0.98705155,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.7929618,0.0,0.5644618,0.5644618,0.37782818,-0.0,11.1,19.896729,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.92427325,0.15222445,0.0,0.4507423,0.16206259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.483675003051758,4.62533284035851,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.92427325,0.0,0.36772022,2.2090251,0.47693118,1.1460811,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,2.2090251,0.0,0.98052514,0.98052514,0.36772022,-0.0,11.1,19.961563,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.87723213,0.10861294,0.0,0.42840946,0.115632504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.483627319335938,5.761360347969912,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.87723213,0.0,0.3619026,2.1344447,0.43223906,1.1115524,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.1344447,0.0,0.9059447,0.9059447,0.3619026,-0.0,11.05,19.675686,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0969969,0.0,0.0,0.5352789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.483579635620117,6.8893799502518505,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0969969,0.0,0.35738903,2.121168,0.4263649,1.107193,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,2.121168,0.0,0.8926679,0.8926679,0.35738903,-0.0,11.08,19.8568,21.11111,21.11111,2.0
