bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,1.7827073,0.0,0.0,0.75939685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.996878623962402,5.0114239701144925,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.7827073,0.0,1.2727137,1.2505426,0.3262323,0.7729557,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.2505426,0.0,1.8905426,2.0321105,1.2727137,-0.14156784,12.8,19.79217,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.996869087219238,4.292236694085716,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2689164,0.47473133,0.12362288,0.2914776,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.47473133,0.0,1.1147313,1.2689164,1.2689164,-0.15418504,13.3,19.062963,21.064816,21.064816,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.8209975,0.0,0.0,1.1845202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.996859550476074,3.57507093764994,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.8209975,0.0,0.9463724,1.3372445,0.30217123,0.7986754,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,1.3372445,0.0,1.9772445,2.1308928,0.9463724,-0.1536482,13.3,21.153288,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.99685001373291,2.8599207354633904,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.96704596,0.23222543,0.052842047,0.1324087,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.23222543,0.0,0.8722254,0.96704596,0.96704596,-0.094820544,13.9,20.0806,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.80115765,0.0,1.7929387,0.0,0.0,1.8511043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.996840476989746,2.14678059885955,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.84292924,1.8801031,0.50253344,1.0574715,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.8801031,0.0,2.520103,2.6940334,0.84292924,-0.17393042,15.0,19.861639,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.080049835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.996830940246582,1.4356444433877158,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.6857111,-0.054448284,-0.015650844,0.0,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.0,-0.054448284,0.5855517,0.6857111,0.6857111,-0.100159384,14.4,19.95757,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.996821403503418,0.7265070187596478,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.6183161,-0.028251324,-0.008286119,0.0,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.0,-0.028251324,0.61174864,0.6183161,0.6183161,-0.006567451,13.3,19.957916,20.847221,20.847221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.996811866760254,0.019362542207901345,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.75185907,0.11185908,0.03300617,0.06654262,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.11185908,0.0,0.75185907,0.75185907,0.75185907,-0.0,12.8,20.09377,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3893341,0.0,0.0,0.6019734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.996811389923096,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3893341,0.0,0.8873209,1.4717689,0.43454298,0.8335703,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.4717689,0.0,1.4892943,1.4892943,0.8873209,-0.0,12.2,21.853848,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996811389923096,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7899379,0.7899379,0.23168896,0.43115488,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.7899379,0.0,0.7899379,0.7899379,0.7899379,-0.0,12.2,20.853539,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.152439,0.0,0.0,1.1898258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996811389923096,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.69904894,1.8888748,0.5452736,1.0154144,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.8888748,0.0,1.8888748,1.8888748,0.69904894,-0.0,13.133333,20.22925,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.996800422668457,0.6620424340885407,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.5172955,1.2452955,0.33560464,0.6548682,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.2452955,0.0,0.51729554,0.51729554,0.5172955,-0.0,13.3,19.87109,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.996789455413818,1.3222240144925195,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30897555,1.0369755,0.23720816,0.5307399,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.0369755,0.0,0.30897552,0.30897552,0.30897555,-0.0,12.8,19.510736,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.99677848815918,1.9805499323766185,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30805928,1.0360593,0.16289411,0.54422,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.0360593,0.0,0.30805928,0.30805928,0.30805928,-0.0,12.8,19.053202,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.8565315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.996767520904541,2.637025378877084,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.307143,1.035143,0.16286953,0.5233424,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.035143,0.0,0.30714303,0.30714303,0.307143,-0.0,12.6,18.591,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.28363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.996756553649902,3.291655604682205,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30622673,1.0342267,0.15164417,0.5376287,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.0342267,0.0,0.30622667,0.30622667,0.30622673,-0.0,12.8,18.125118,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.996745586395264,3.944445622129919,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.33277288,1.0607729,0.15869084,0.5788585,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.0607729,0.0,0.3327729,0.3327729,0.33277288,-0.0,12.9,17.69928,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.996734619140625,4.59540068185197,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.34097353,1.0689735,0.17111722,0.60427237,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.0689735,0.0,0.34097356,0.34097356,0.34097353,-0.0,12.9,17.330927,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.996723651885986,5.244526272772276,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.39218462,1.1201847,0.22174749,0.6390221,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.1201847,0.0,0.39218467,0.39218467,0.39218462,-0.0,12.8,17.04132,18.092592,18.092592,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1864272,0.7687277,0.0,0.5039497,0.79366636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.996712684631348,5.891826930502248,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1864272,0.0,0.504495,2.530111,0.7229537,1.4739842,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.530111,0.0,1.8021111,1.8021111,0.504495,-0.0,12.9,17.56379,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.7523785,0.0,0.0,1.1825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.996701717376709,6.537308382229867,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.7523785,0.0,0.6080099,2.5185163,0.78316,1.4794807,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.5185163,0.0,1.7905164,1.7905164,0.6080099,-0.0,12.5,19.288961,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.99669075012207,7.180975401831915,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0022558,1.7219428,0.5414918,1.0236186,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.7219428,0.0,0.9939428,1.0022559,1.0022558,-0.008313088,13.9,18.536911,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.996681213378906,6.455710030233604,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2736433,0.6100842,0.20770057,0.36532575,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.6100842,0.0,1.2500842,1.2736433,1.2736433,-0.023559123,13.9,18.261967,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.7853645,0.0,0.0,0.6996866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.996671676635742,5.73248306598407,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.7853645,0.0,1.3153263,1.3148642,0.42326564,0.7756358,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.3148642,0.0,1.9548641,2.015013,1.3153263,-0.060148884,15.6,19.361404,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.996662139892578,5.011288305499875,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2727137,0.54964423,0.17375082,0.3035465,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.54964423,0.0,1.1896442,1.2727137,1.2727137,-0.08306946,15.0,18.763111,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.05370643,0.0,1.5876148,0.0,0.0,1.6391193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.996652603149414,4.292120498502413,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2689164,2.196962,0.65170723,1.1290913,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,2.196962,0.0,2.8369622,2.9080358,1.2689164,-0.07107352,15.3,18.745972,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.4082904,0.0,0.0,1.4539773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.99664306640625,3.5749741564195574,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.1521863,1.9105847,0.5782064,0.9279749,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.9105847,0.0,2.5505848,2.6061637,1.1521863,-0.055579,15.6,18.673637,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.996633529663086,2.8598433140688257,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.96704596,0.25502604,0.07859296,0.12079596,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.25502604,0.0,0.895026,0.96704596,0.96704596,-0.07201995,16.1,18.56631,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.996623992919922,2.1467224829320912,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.9525626,0.26004887,0.08260861,0.1277246,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.26004887,0.0,0.90004885,0.9525626,0.9525626,-0.052513704,13.3,18.57521,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.996614456176758,1.4356055787231696,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.93620557,0.28549895,0.094977334,0.14728045,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.28549895,0.0,0.92549896,0.9362056,0.93620557,-0.010706639,13.9,18.690105,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.996604919433594,0.7264873512957593,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7749255,0.13492548,0.04518004,0.074124336,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.13492548,0.0,0.7749255,0.7749255,0.7749255,0.0,13.9,18.629189,19.930555,19.930555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8111297,3.538368,0.0,0.77003455,3.6531577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.99659538269043,0.019362018038768802,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.8111297,0.0,0.9325983,4.7157907,1.5317076,2.6774845,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,4.7157907,0.0,5.3557906,5.3557906,0.9325983,-0.0,12.866667,20.814663,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.9965949058532715,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.8873209,0.86979544,0.27618134,0.49007517,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.86979544,0.0,0.8873209,0.8873209,0.8873209,-0.0,13.3,19.770285,20.162037,20.162037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.7687197,0.0,0.0,0.7936581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9965949058532715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7899379,1.583596,0.4978555,0.9197844,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.583596,0.0,1.583596,1.583596,0.7899379,-0.0,13.3,19.363678,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.1530714,0.0,0.0,1.1904787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9965949058532715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.5705516,1.7610302,0.5497786,1.0424886,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.7610302,0.0,1.7610302,1.7610302,0.5705516,-0.0,12.8,18.98831,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,1.2936978,1.1417571,0.0,0.0,0.4849755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.996583938598633,0.6620245117154724,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1417571,0.0,0.5172955,1.7302709,0.49205703,1.0315715,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.7302709,0.0,1.0022709,1.0022709,0.5172955,-0.0,12.9,20.105764,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.4101704,0.0,1.0435869,0.0,0.0,1.0774423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.996572971343994,1.3221882200730875,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.3657726,2.171215,0.52799743,1.2965951,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,2.171215,0.0,1.4432151,1.4432151,0.3657726,-0.0,12.2,18.87037,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.9965620040893555,1.9804963160972022,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30805928,1.0360593,0.25902703,0.59382904,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.0360593,0.0,0.30805928,0.30805928,0.30805928,-0.0,11.1,18.10373,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.996551036834717,2.636953990783738,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.307143,1.035143,0.23925777,0.6131017,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.035143,0.0,0.30714303,0.30714303,0.307143,-0.0,10.0,17.581142,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.996540069580078,3.2915664946790457,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30622673,1.0342267,0.24486695,0.60918766,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.0342267,0.0,0.30622667,0.30622667,0.30622673,-0.0,9.86,17.037766,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.9965291023254395,3.9443388399855763,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.31262633,1.0406263,0.23193376,0.6117861,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.0406263,0.0,0.3126263,0.3126263,0.31262633,-0.0,9.72,16.49173,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4513885,0.0,0.0,0.67514163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.996518135070801,4.595276277193136,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.4513885,0.0,0.34097353,1.7441151,0.38908386,1.0247355,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.7441151,0.0,1.0161152,1.0161152,0.34097353,-0.0,9.58,17.36985,19.36111,19.36111,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.2508845,0.0,0.0,1.0508783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.996507167816162,5.2443842950772535,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.2508845,0.0,0.4288568,2.207735,0.56629795,1.3047705,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,2.207735,0.0,1.4797351,1.4797351,0.4288568,-0.0,9.44,18.128605,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.1212127,0.0,0.0,0.9616812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.996496200561523,5.8916674291267555,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.1212127,0.0,0.574686,2.264367,0.658452,1.3434055,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.264367,0.0,1.5363672,1.5363672,0.574686,-0.0,10.55,18.379642,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8431677,0.0,0.0,0.8098278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.996485233306885,6.537131406374783,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.8431677,0.0,0.7035151,2.2413428,0.729457,1.3196057,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.2413428,0.0,1.5133429,1.5133429,0.7035151,-0.0,11.7,18.38998,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8360611,1.1537145,0.0,0.79776686,1.1911427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.996474266052246,7.180781000569084,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.8360611,0.0,1.0022558,3.7017655,1.4061911,2.189115,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,3.7017655,0.0,2.9737656,2.9911652,1.0022558,-0.01739953,12.1,18.713669,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.87474,0.0,0.0,0.773502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.996464729309082,6.455535262934063,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.87474,0.0,1.2736433,1.3661115,0.49138513,0.8188182,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.3661115,0.0,2.0061116,2.0471456,1.2736433,-0.04103391,13.9,19.21997,20.0,20.0,2.0
