bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.884867668151855,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.51096326,-0.07379055,-0.02223952,0.0,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.0,-0.07379055,0.51096326,0.51096326,0.51096326,-0.0,11.85,19.42573,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.4242887,0.0,0.0,1.0144227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884867668151855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.4242887,0.0,0.57351947,1.5879421,0.45706174,0.90313405,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.5879421,0.0,1.5879421,1.5879421,0.57351947,-0.0,11.7,21.775017,20.953703,20.953703,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,1.2249087,0.0,0.0,1.3374051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.884824752807617,0.8768960124687908,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.3964998,2.6348047,0.73765594,1.4297377,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.6348047,0.0,1.7339047,1.7339047,0.3964998,-0.0,11.1,20.20989,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.6680486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.884781837463379,1.7523829014501047,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.48960027,1.3905003,0.37185314,0.7314194,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.3905003,0.0,0.4896003,0.4896003,0.48960027,-0.0,11.1,18.926994,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.88473892211914,2.6264630419035484,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.26277283,0.6003164,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,11.1,18.067978,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.884696006774902,3.4991385141609044,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18831366,1.0892136,0.23516253,0.5651032,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.0892136,0.0,0.1883136,0.1883136,0.18831366,-0.0,11.1,17.399231,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.8146447,0.0,0.0,0.77264214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.884653091430664,4.370411840396571,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.8146447,0.0,0.1873195,1.8608617,0.3768367,0.96907884,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.8608617,0.0,0.95996165,0.95996165,0.1873195,-0.0,11.05,19.177864,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.884610176086426,5.240284806280613,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18623988,1.0871398,0.21852031,0.567458,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.0871398,0.0,0.18623984,0.18623984,0.18623988,-0.0,11.08,18.009865,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.884567260742188,6.108760081201581,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19780183,1.0987018,0.22332053,0.57662326,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.0987018,0.0,0.19780183,0.19780183,0.19780183,-0.0,10.85,17.16053,18.967592,18.967592,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.2012937,0.0,0.0,0.9409988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.88452434539795,6.9758403345019815,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.2012937,0.0,0.18524572,2.0271444,0.47050893,1.0867876,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,2.0271444,0.0,1.1262444,1.1262444,0.18524572,-0.0,10.9,19.3366,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.4142783,0.0,0.0,0.45232585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.884481430053711,7.841526762575768,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.1878324,1.5410582,0.43100905,0.83089954,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.5410582,0.0,0.6401582,0.6401582,0.1878324,-0.0,10.733334,18.148226,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.2557604,0.0,0.0,0.971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.884438514709473,8.705821740113322,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.2557604,0.0,0.3622168,2.2350407,0.6698045,1.2224907,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.2350407,0.0,1.3341407,1.3341407,0.3622168,-0.0,10.6,20.074902,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-508005,1.931834,0.0,1.0671159,0.0,0.0,1.1651205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.884395599365234,9.568728230919987,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28178522,2.3469753,0.756504,1.3084279,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.3469753,0.0,1.4460753,1.4469057,0.28178522,-0.0008303626,11.1,18.55687,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.2426671,0.0,0.0,0.2649538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.88436222076416,8.832646510196298,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.282754,-0.15328854,-0.048682068,0.0,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.0,-0.15328854,0.5445162,0.5477078,0.282754,-0.0031916024,11.7,17.729862,19.472221,19.472221,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5686357,0.0,0.0,1.0487176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.88432502746582,8.003672144401094,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5686357,0.0,0.27993497,0.5147478,0.15114552,0.31600288,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.5147478,0.0,1.3067478,1.3286526,0.27993497,-0.02190485,12.6,20.53289,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.72038376,0.0,0.0,0.78654426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.88428783416748,7.17602901412647,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27905232,0.25849807,0.07292456,0.16194606,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.25849807,0.0,1.050498,1.0655965,0.27905232,-0.015098501,13.3,19.100872,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.35050282,0.0,0.0,0.3826932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.88425064086914,6.349714747826056,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2807234,-0.15335336,-0.040508628,0.0,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.0,-0.15335336,0.6386466,0.66341656,0.2807234,-0.024769979,13.925,18.53642,19.731482,19.731482,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7831649,0.0,0.0,0.71930134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.8842134475708,5.5247269739889475,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.7831649,0.0,0.28050318,0.17865664,0.046925288,0.1167232,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.17865664,0.0,0.97065663,0.9998045,0.28050318,-0.029147856,13.033334,20.683064,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,1.1569413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.884176254272461,4.70106479399675,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2796783,-0.53109306,-0.14663236,0.0,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.0,-0.53109306,0.26090693,0.2796783,0.2796783,-0.018771363,12.9,19.587381,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.884139060974121,3.878724952681978,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2863047,-0.53023195,-0.15049976,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.53023195,0.26176804,0.2863047,0.2863047,-0.024536664,12.2,18.971594,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.884101867675781,3.0577053732026798,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2234587,-0.5933775,-0.17969356,0.0,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.0,-0.5933775,0.19862252,0.2234587,0.2234587,-0.024836184,12.2,18.537045,17.935184,17.935184,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19268897,0.0,0.0,0.21038564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.884064674377441,2.2380041260319814,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19862871,-0.38298565,-0.118645385,0.0,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.0,-0.38298565,0.40901434,0.40901434,0.19862871,0.0,12.2,17.872269,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.6320097,1.8556346,0.0,1.5648991,2.0260572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.884027481079102,1.4196191343883413,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.6320097,0.0,1.0785917,3.877548,1.205633,2.4807177,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,3.877548,0.0,4.669548,4.669548,1.0785917,-0.0,10.6,22.803143,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,1.1567928,0.0,0.0,1.2630333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.883990287780762,0.6025481742383221,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.58928746,1.0603207,0.32438985,0.6744911,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.0603207,0.0,1.8523207,1.8523207,0.58928746,-0.0,10.6,21.220856,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.883962631225586,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.51096326,-0.07379055,-0.020801803,0.0,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.0,-0.07379055,0.51096326,0.51096326,0.51096326,-0.0,11.1,19.889969,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7285284,0.0,0.0,0.7349994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.883962631225586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.7285284,0.0,0.32061878,1.0556182,0.28890094,0.67448616,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.0556182,0.0,1.0556182,1.0556182,0.32061878,-0.0,11.1,21.117104,20.962963,20.962963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.883919715881348,0.8768157254337012,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2958324,1.1967324,0.32724628,0.7703223,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.1967324,0.0,0.2958324,0.2958324,0.2958324,-0.0,11.1,19.655453,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.9011669,0.0,0.46203035,0.0,0.0,0.5044635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.88387680053711,1.7522224557001778,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28614783,1.6915114,0.44088867,1.1013985,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.6915114,0.0,0.7906114,0.7906114,0.28614783,-0.0,11.1,18.645393,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.883833885192871,2.6262225655432587,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.21726434,1.1181643,0.31362048,0.68904,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.1181643,0.0,0.2172643,0.2172643,0.21726434,-0.0,11.1,17.789902,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3387446,0.0,0.0,0.5768157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.883790969848633,3.498818135105921,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3387446,0.0,0.18831366,1.6660295,0.4450913,1.0993664,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.6660295,0.0,0.76512945,0.76512945,0.18831366,-0.0,10.6,18.723839,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.883748054504395,4.370011686333299,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.1873195,1.0882195,0.28083408,0.7280535,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.0882195,0.0,0.18731952,0.18731952,0.1873195,-0.0,10.0,17.643919,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5165751,0.0,0.0,0.6825504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.883705139160156,5.2398050047336255,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.5165751,0.0,0.18623988,1.7696903,0.45078596,1.1991696,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.7696903,0.0,0.86879027,0.86879027,0.18623988,-0.0,8.9,18.576084,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.883662223815918,6.1082007594527,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19780183,1.0987018,0.28836426,0.74505657,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.0987018,0.0,0.19780183,0.19780183,0.19780183,-0.0,7.2,17.425575,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7825531,0.0,0.0,0.83647674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.88361930847168,6.97520161959028,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.7825531,0.0,0.26999608,2.0073729,0.53822184,1.3524324,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.0073729,0.0,1.1064728,1.1064728,0.26999608,-0.0,7.2,18.703072,18.962963,18.962963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.6594917,0.0,0.0,0.7200598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.883576393127441,7.840808781432429,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.31611475,1.9370747,0.5739434,1.2896419,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.9370747,0.0,1.0361747,1.0361747,0.31611475,-0.0,7.8,17.504852,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.039493,3.5902221,0.0,1.4434674,3.9199502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.883533477783203,8.705024619453752,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.039493,0.0,0.3622168,6.6265345,2.1159742,4.3378468,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,6.6265345,0.0,5.7256346,5.7256346,0.3622168,-0.0,6.7,20.346369,19.851852,19.851852,2.0
resstock-amy2018-2021-release-1-508005,0.9327518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.883490562438965,9.56785209718987,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.41207522,1.2655069,0.42572635,0.813406,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.2655069,0.0,0.36460686,0.4120752,0.41207522,-0.047468323,9.4,18.6792,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.63152593,0.0,0.0,0.68952566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.88345718383789,8.831837770990887,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.282754,0.16727972,0.059209414,0.10680019,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.16727972,0.0,0.86508447,0.97227967,0.282754,-0.10719519,11.7,17.8546,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.09467687,0.0,0.0,0.103372045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.88341999053955,8.002939305404368,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27993497,-0.55291945,-0.18098418,0.0,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.0,-0.55291945,0.23908055,0.383307,0.27993497,-0.14422646,11.7,17.745167,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.24817476,0.0,0.34325,0.0,0.0,0.37477428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.883382797241211,7.175371954017464,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27905232,-0.28859246,-0.09417583,0.0,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.0,-0.28859246,0.50340754,0.6538266,0.27905232,-0.15041904,12.1,18.206257,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.41406706,0.0,0.6379014,0.0,0.0,0.69648665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.883345603942871,6.349133345499581,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.4093486,1.2658064,0.3704187,0.79579866,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.2658064,0.0,2.0578065,2.1058354,1.4093486,-0.048028883,12.8,18.45678,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.041860063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.883308410644531,5.524221108555594,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28050318,-0.5325268,-0.15353268,0.0,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.0,-0.5325268,0.2594732,0.2805032,0.28050318,-0.02103001,11.7,18.595112,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.7745502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.883271217346191,4.700634344648023,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2796783,-0.6237418,-0.18714829,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-0.6237418,0.16825819,0.2796783,0.2796783,-0.1114201,12.2,19.225237,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.7649729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.883234024047852,3.8783697989060784,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.38273486,-0.4962679,-0.153601,0.0,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.0,-0.4962679,0.29573208,0.38273484,0.38273486,-0.08700277,12.2,19.637741,17.796297,17.796297,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.883196830749512,3.0574253946766135,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.44839418,-0.3855203,-0.12709835,0.0,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.0,-0.3855203,0.4064797,0.44839418,0.44839418,-0.0419145,11.7,19.703217,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.883159637451172,2.2377992026080733,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.9395431,0.14596084,0.050353892,0.088397786,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.14596084,0.0,0.93796086,0.9395431,0.9395431,-0.0015822916,10.6,19.183388,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.883122444152832,1.419489146107722,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.5518999,-0.24010009,-0.08717305,0.0,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.0,-0.24010009,0.5518999,0.5518999,0.5518999,-0.0,10.0,18.610882,20.671297,20.671297,2.0
