bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.25927764,11.995094299316406,3.110059762774199,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.0,0.0,0.42246687,1.5144669,0.4538382,0.7915899,0.0,0.0,0.0,0.2996686,0.1383698,0.5226855,0.0,1.5144669,0.0,0.42246687,0.42246687,0.42246687,-0.0,11.1,17.815884,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0187004,0.0,0.0,0.43939018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.34429038,11.995044708251953,4.129778449256719,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,1.0187004,0.0,0.44487694,1.9762671,0.58653516,1.0171179,0.0,0.0,0.0,0.2967894,0.1383698,0.5146662,0.0,1.9762671,0.0,0.8842671,0.8842671,0.44487694,-0.0,11.1,18.310032,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.42860615,11.9949951171875,5.141128706847667,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,0.4185464,1.5105464,0.42846653,0.7952814,0.0,0.0,0.0,0.28365,0.1383698,0.5264859,0.0,1.5105464,0.0,0.41854644,0.41854644,0.4185464,-0.0,10.9,17.349236,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5122307,11.994945526123047,6.1441792748644275,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.0,0.0,0.44112745,1.5331274,0.41616747,0.8276012,0.0,0.0,0.0,0.27145,0.1383698,0.5398124,0.0,1.5331274,0.0,0.44112742,0.44112742,0.44112745,-0.0,8.89,16.893578,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5951697,11.994895935058594,7.1389988914893365,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.0,0.0,0.52723366,1.6192336,0.44368944,0.8900279,0.0,0.0,0.0,0.274012,0.1383698,0.54965997,0.0,1.6192336,0.0,0.5272336,0.5272336,0.52723366,-0.0,10.85,16.672699,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.6774288,11.99484634399414,8.125654148924013,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,0.62548417,1.7174842,0.47668776,0.9536096,0.0,0.0,0.0,0.27755,0.1383698,0.5552363,0.0,1.7174842,0.0,0.6254842,0.6254842,0.62548417,-0.0,8.89,16.427654,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.75901353,11.994796752929688,9.104213068161698,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,0.5807495,1.6727495,0.50059706,0.92983264,0.0,0.0,0.0,0.299266,0.1383698,0.55587083,0.0,1.6727495,0.0,0.5807495,0.5807495,0.5807495,-0.0,8.33,16.259335,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.496472,0.0,0.0,1.1495467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.8399294,11.994747161865234,10.07474080930183,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,2.496472,0.0,0.42306525,2.664612,0.8032793,1.4801551,0.0,0.0,0.0,0.301462,0.1383698,0.55548614,0.0,2.664612,0.0,1.572612,1.572612,0.42306525,-0.0,8.575,18.8603,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0882448,0.0,0.0,0.47001448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.92018193,11.994697570800781,11.03730396124729,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,1.0882448,0.0,0.59370726,2.1388507,0.64410377,1.1877567,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,2.1388507,0.0,1.0468507,1.0637218,0.59370726,-0.016871043,11.05,18.483707,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5833095,0.0,0.0,0.6719548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.82883275,11.994653701782227,9.941561759594379,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,1.5833095,0.0,0.3983472,0.07794375,0.023453336,0.04311539,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,0.07794375,0.0,1.0379437,1.070302,0.3983472,-0.03235828,11.7,19.481441,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,2.4166343,0.0,3.112841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.7382325,11.994609832763672,8.854810724208164,0.96,0.0,0.0,-0.0,0.0,-0.0,2.7049406,5.7727523,-0.0,1.0,8.477693,0.0,0.0,0.37700185,1.7111768,0.47844434,0.9456006,3.112841,0.43072316,0.6513254,0.2795996,0.1383698,0.5526025,0.20923826,1.7111768,0.0,2.2699718,2.3924313,0.37700185,-0.1224593,12.2,19.308468,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.6483749,11.994565963745117,7.776975688680295,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,0.37218764,-0.82255745,-0.22087477,0.0,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,0.0,-0.82255745,0.13744253,0.37218767,0.37218764,-0.23474514,12.8,19.465385,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.55925405,11.994522094726562,6.707985062346779,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.0,0.0,0.46350452,-0.8091059,-0.2151898,0.0,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,0.0,-0.8091059,0.1508941,0.46350452,0.46350452,-0.31261042,12.8,20.060106,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.3960259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.47086376,11.994478225708008,5.647765110809701,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.0,0.0,1.5266566,0.21628523,0.054871347,0.12262999,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,0.21628523,0.0,1.1762853,1.5266566,1.5266566,-0.35037142,13.3,20.682938,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.41395405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.38319808,11.994434356689453,4.596244245520438,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,1.5711446,0.2791535,0.07577281,0.15998012,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.2791535,0.0,1.2391535,1.5711446,1.5711446,-0.3319911,12.8,20.949429,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.37070823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.29625112,11.994390487670898,3.5533515938976734,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.0,0.0,1.7519399,0.5245097,0.15771662,0.30254355,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,0.5245097,0.0,1.4845097,1.7519399,1.7519399,-0.2674302,13.3,21.084026,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.37808388,0.0,0.0,0.39855587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.21001695,11.994346618652344,2.5190161056658553,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.0,0.0,2.2227662,1.4996268,0.4612282,0.86619383,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,1.4996268,0.0,2.4596267,2.621322,2.2227662,-0.16169526,12.2,21.025253,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.12448973,11.994302749633789,1.4931675358681815,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.0,0.0,1.3433603,0.37901467,0.13148284,0.21685313,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,0.37901467,0.0,1.3390146,1.3433603,1.3433603,-0.0043456648,11.7,21.059458,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.1342412,0.0,0.0,1.1956567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.039663665,11.994258880615234,0.47573626612350495,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,1.1087071,1.3443637,0.49075782,0.7553911,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,1.3443637,0.0,2.3043637,2.3043637,1.1087071,-0.0,10.0,20.868826,20.064816,20.064816,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506263,0.0,-0.4506263,0.0,11.994237899780273,0.0,0.4506263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.0,0.0,1.0609015,0.6102752,0.23936825,0.33863822,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,0.6102752,0.0,1.0609015,1.0609015,1.0609015,-0.0,9.4,20.438408,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.994237899780273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.0,0.0,0.9558866,0.9558866,0.3410965,0.52743036,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,0.9558866,0.0,0.9558866,0.9558866,0.9558866,-0.0,8.89,19.906952,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.2721972,0.0,0.37808278,0.0,0.0,0.3985547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.994237899780273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,0.8503076,1.2488623,0.39703804,0.68265206,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,1.2488623,0.0,1.2488623,1.2488623,0.8503076,-0.0,8.595,19.331556,18.26389,18.26389,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.08713829,11.99418830871582,1.0451530318494946,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,0.70170325,1.7937033,0.5432281,0.96706295,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,1.7937033,0.0,0.7017033,0.7017033,0.70170325,-0.0,8.3,18.75486,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.17356221,11.994138717651367,2.08172926820194,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,0.0,0.0,0.4251537,1.5171537,0.43811458,0.8045312,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,1.5171537,0.0,0.42515373,0.42515373,0.4251537,-0.0,5.6,18.01485,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.25927764,11.994089126586914,3.1097991439593216,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.0,0.0,0.42246687,1.5144669,0.46036038,0.7974791,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,1.5144669,0.0,0.42246687,0.42246687,0.42246687,-0.0,7.8,17.517317,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.34429038,11.994039535522461,4.129432377960029,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.0,0.0,0.44487694,1.5368769,0.46220377,0.81656945,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,1.5368769,0.0,0.4448769,0.4448769,0.44487694,-0.0,6.1,16.851105,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,2.4166343,0.0,4.023289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.42860615,11.993989944458008,5.1406978836314465,-0.0,1.092,0.0,-0.0,0.0,-0.0,3.4960854,4.9816074,-0.0,1.0,8.477693,0.0,0.0,0.4185464,3.9271808,1.181069,2.0889206,4.023289,0.5567017,0.841826,0.3007422,0.1383698,0.5319135,0.20923826,3.9271808,0.0,2.370259,2.370259,0.4185464,-0.0,6.44,16.33373,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5122307,11.993940353393555,6.143664394539314,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,0.44112745,1.5331274,0.45928052,0.8147372,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,1.5331274,0.0,0.44112742,0.44112742,0.44112745,-0.0,6.78,15.926205,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2304248,0.0,0.0,0.60219514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5951697,11.993890762329102,7.138400643114323,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,1.2304248,0.0,0.52723366,2.2214289,0.6654215,1.1804045,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,2.2214289,0.0,1.1294289,1.1294289,0.52723366,-0.0,6.0666666,16.827787,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.6774288,11.993841171264648,8.124973215986188,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.0,0.0,0.62548417,1.7174842,0.51652,0.9135315,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,1.7174842,0.0,0.6254842,0.6254842,0.62548417,-0.0,6.866667,16.071712,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0922811,0.0,0.0,0.5080041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.75901353,11.993791580200195,9.103450128456416,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,1.0922811,0.0,0.5807495,2.1807537,0.6705839,1.1479987,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,2.1807537,0.0,1.0887537,1.0887537,0.5807495,-0.0,8.175,16.779537,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.8399294,11.993741989135742,10.073896535172366,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.0,0.0,0.5038133,1.5958133,0.5045761,0.8285228,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,1.5958133,0.0,0.50381327,0.50381327,0.5038133,-0.0,8.3,16.259495,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.5511968,1.4605788,0.0,1.5768052,1.5396643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.92018193,11.993692398071289,11.036379019465016,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,3.5511968,0.0,0.59370726,4.7849092,1.5488293,2.5020907,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,4.7849092,0.0,3.6929092,3.710177,0.59370726,-0.01726759,10.0,19.897726,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.8149457,0.0,0.0,0.8590723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.82883275,11.993648529052734,9.94072863952124,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.0,0.0,0.56897247,0.42490056,0.14441513,0.22688316,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,0.42490056,0.0,1.3849006,1.4280448,0.56897247,-0.043144267,10.0,18.384624,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,4.1120443,0.0,0.0,4.334698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.7382325,11.99360466003418,8.854068673037773,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,0.5457521,3.8647602,1.2206682,2.0809414,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,3.8647602,0.0,4.82476,4.8804502,0.5457521,-0.0556901,10.6,17.936253,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.39917177,0.0,0.0,0.4207856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.6483749,11.993560791015625,7.776323959897127,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.0,0.0,0.5440341,-0.04681629,-0.0143383695,0.0,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.0,-0.04681629,0.9131837,0.9648197,0.5440341,-0.051636036,10.0,17.659054,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.5545442,0.40230632,0.0,1.1342708,0.42408988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.55925405,11.99351692199707,6.707422915426605,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,2.5545442,0.0,0.808719,1.3583316,0.3935766,0.7377744,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.3583316,0.0,2.3183315,2.3670795,0.808719,-0.048748128,10.0,20.06562,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.47086376,11.993473052978516,5.647291811399327,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,0.5514665,-0.47846666,-0.13801755,0.0,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.0,-0.47846666,0.48153332,0.5514665,0.5514665,-0.069933206,10.6,19.345537,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.38319808,11.993429183959961,4.595859065257969,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,0.59595454,-0.43330982,-0.13212778,0.0,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.0,-0.43330982,0.5266901,0.59595454,0.59595454,-0.06926439,10.6,18.87201,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.3783047,0.0,0.0,0.39878863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.29625112,11.993385314941406,3.553053810352594,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,0.0,0.0,0.7767498,0.1721938,0.05348756,0.09515341,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.1721938,0.0,1.1321938,1.1755384,0.7767498,-0.043344643,11.1,18.50975,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.21001695,11.993341445922852,2.5188050023540143,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.0,0.0,1.1415437,0.16893455,0.054882254,0.092440285,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.16893455,0.0,1.1289345,1.1415437,1.1415437,-0.012609215,10.6,18.286396,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.12448973,11.993297576904297,1.4930424021843862,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.0,0.0,1.2117097,0.25170976,0.10007456,0.1366539,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.25170976,0.0,1.2117097,1.2117097,1.2117097,0.0,10.0,18.370178,19.356482,19.356482,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.7567809,0.0,1.6358654,0.7977581,5.4491568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.039663665,11.993253707885742,0.4756963972890986,0.96,0.0,0.0,-0.0,0.0,-0.0,4.7351103,3.7425823,-0.0,1.0,8.477693,0.0,0.0,1.1087071,2.5823307,1.0677369,1.3857082,5.4491568,0.7539987,1.1401721,0.413478,0.1383698,0.53661144,0.20923826,2.5823307,0.0,3.1234267,3.1234267,1.1087071,-0.0,10.6,18.324545,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.8283309,0.75675803,0.0,0.81181693,0.79773396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506263,0.0,-0.4506263,0.0,11.993232727050781,0.0,0.4506263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,1.8283309,0.0,1.0609015,2.2198262,0.92919904,1.1789885,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,2.2198262,0.0,2.6704526,2.6704526,1.0609015,-0.0,10.0,19.794804,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.993232727050781,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.0,0.0,0.9558866,0.9558866,0.35010362,0.5044703,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,0.9558866,0.0,0.9558866,0.9558866,0.9558866,-0.0,10.0,18.660995,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4387408,0.84042263,0.0,0.6487948,0.88592875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.993232727050781,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,1.4387408,0.0,1.1179837,2.652707,0.85741735,1.3979628,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,2.652707,0.0,2.652707,2.652707,1.1179837,-0.0,9.4,19.43311,18.180555,18.180555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.9072853,0.0,0.0,2.0105586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.08713829,11.993183135986328,1.0450654428189807,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,1.024423,4.1269817,1.2639658,2.1714444,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,4.1269817,0.0,3.0349817,3.0349817,1.024423,-0.0,10.0,18.147587,18.88889,18.88889,2.0
