bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.8111265,0.0,0.0,0.9826878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.495779037475586,5.629712216764915,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8111265,0.0,0.40127003,2.6124578,0.6804669,1.4688295,0.0,0.0,0.0,0.26047,0.1383698,0.5622405,0.0,2.6124578,0.0,1.3839577,1.3839577,0.40127003,-0.0,8.9,16.303095,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5571686,0.0,0.0,0.85870236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.495762825012207,6.747495697839582,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5571686,0.0,0.40161616,2.4888186,0.6466837,1.4087002,0.0,0.0,0.0,0.2598356,0.1383698,0.5660116,0.0,2.4888186,0.0,1.2603186,1.2603186,0.40161616,-0.0,8.3,15.847808,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4811995,0.0,0.0,0.8277543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.495746612548828,7.862574482865739,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4811995,0.0,0.42079672,2.477051,0.65776896,1.3952397,0.0,0.0,0.0,0.2655452,0.1383698,0.56326646,0.0,2.477051,0.0,1.248551,1.248551,0.42079672,-0.0,7.8,15.560925,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2776365,0.0,0.0,0.7253243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.49573040008545,8.974955419051014,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2776365,0.0,0.45650008,2.4103243,0.65428257,1.3559216,0.0,0.0,0.0,0.27145,0.1383698,0.5625474,0.0,2.4103243,0.0,1.1818243,1.1818243,0.45650008,-0.0,7.2,15.232984,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5261036,0.0,0.0,0.85284853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.49571418762207,10.084644549162931,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5261036,0.0,0.5189465,2.600295,0.7626671,1.4425637,0.0,0.0,0.0,0.2933002,0.1383698,0.5547692,0.0,2.600295,0.0,1.371795,1.371795,0.5189465,-0.0,7.8,15.289038,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4836338,0.0,0.0,0.8356926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.495697975158691,11.19164912254945,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4836338,0.0,0.61453795,2.6787305,0.8211959,1.4541503,0.0,0.0,0.0,0.3065616,0.1383698,0.54285055,0.0,2.6787305,0.0,1.4502305,1.4502305,0.61453795,-0.0,7.5,15.225948,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5314339,0.0,0.0,0.8060351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.495681762695312,12.295975584118423,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5314339,0.0,0.83991385,2.8718977,0.88538885,1.5596428,0.0,0.0,0.0,0.308294,0.1383698,0.54307044,0.0,2.8718977,0.0,1.6433977,1.6459486,0.83991385,-0.0025509652,10.0,15.478254,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1402974,0.0,0.0,1.0727235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.495667457580566,11.088956064422007,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1402974,0.0,0.98876023,0.93147117,0.2867692,0.5177712,0.0,0.0,0.0,0.307867,0.1383698,0.5558639,0.0,0.93147117,0.0,2.0114713,2.0614839,0.98876023,-0.050012637,11.7,16.349224,18.63426,18.63426,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1269572,0.0,0.0,1.0660374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.49565315246582,9.884856675428296,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1269572,0.0,1.3192035,0.9949771,0.291827,0.53751695,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,0.9949771,0.0,2.0749772,2.385241,1.3192035,-0.3102639,11.7,17.142334,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6027963,0.0,0.0,0.8175389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.495638847351074,8.683669363831996,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6027963,0.0,1.3000665,0.8117273,0.22421171,0.41826,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,0.8117273,0.0,1.8917273,2.1176054,1.3000665,-0.22587815,11.1,17.515863,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,1.3546386,0.0,3.7226958,0.0,0.0,3.8929713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.495624542236328,7.48538848956764,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3070338,3.9321647,0.95182055,1.9609141,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,3.9321647,0.0,5.0121646,5.200005,1.3070338,-0.18784028,11.1,17.063938,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1717136,0.0,0.0,0.5872664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.495610237121582,6.290005999390473,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1717136,0.0,1.1613982,0.38248807,0.08930916,0.1878313,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,0.38248807,0.0,1.4624882,1.7486646,1.1613982,-0.2861765,11.7,17.975925,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.495595932006836,5.097515046690148,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0769501,-0.18629086,-0.047353245,0.0,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,0.0,-0.18629086,0.8937092,1.0769501,1.0769501,-0.18324089,11.7,17.594444,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2127148,4.365316,0.0,0.598855,4.564985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.49558162689209,3.9079091870849822,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2127148,0.0,0.6982035,4.6378016,1.343803,2.1926901,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,4.6378016,0.0,5.7178016,5.8620434,0.6982035,-0.14424162,12.2,18.288177,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.7275469,0.0,0.0,0.76082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.495567321777344,2.7211811718220815,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.59517175,0.21393555,0.06464221,0.10022276,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,0.21393555,0.0,1.2939355,1.3559964,0.59517175,-0.062060874,12.2,17.424591,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3281207,0.0,0.0,0.67743504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.495553016662598,1.537324053828364,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3281207,0.0,0.5568094,0.15360665,0.047826383,0.07453838,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,0.15360665,0.0,1.2336067,1.2342445,0.5568094,-0.0006377676,11.1,17.811094,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9808737,0.0,0.0,0.5003146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.495538711547852,0.3563308357853643,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9808737,0.0,0.5031136,-0.07657182,-0.023606634,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,0.0,-0.07657182,1.0034282,1.0034282,0.5031136,-0.0,11.1,17.299458,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,1.9177865,1.426698,7.5409303,0.0,0.73825884,7.885851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.495534896850586,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.426698,0.0,0.9688246,9.266836,2.9111767,4.944496,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,9.266836,0.0,9.592934,9.592934,0.9688246,-0.0,10.6,17.35115,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4040762,0.0,0.0,0.71617764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495534896850586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4040762,0.0,0.8939127,1.6100903,0.4961847,0.8658153,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.6100903,0.0,1.6100903,1.6100903,0.8939127,-0.0,11.1,17.034801,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7244624,2.8741395,0.0,0.8643058,3.0056021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495534896850586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7244624,0.0,0.8328848,4.7027926,1.4411793,2.5249486,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,4.7027926,0.0,4.7027926,4.7027926,0.8328848,-0.0,11.7,17.041739,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4172579,0.0,0.0,0.7229012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.495518684387207,1.1313765756535616,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4172579,0.0,0.45562336,2.4070246,0.7135278,1.2839508,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,2.4070246,0.0,1.1785246,1.1785246,0.45562336,-0.0,11.1,16.527374,18.76389,18.76389,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7134553,0.0,0.0,0.88664424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.495502471923828,2.2600158934642423,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7134553,0.0,0.4437969,2.5589411,0.750538,1.3901132,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,2.5589411,0.0,1.3304411,1.3304411,0.4437969,-0.0,10.6,16.422329,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8877511,0.72798705,0.0,0.9935745,0.76128507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.49548625946045,3.385924599534974,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8877511,0.0,0.4247888,3.4081485,0.94842637,1.8364685,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,3.4081485,0.0,2.1796484,2.1796484,0.4247888,-0.0,10.0,16.304398,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5561816,0.0,0.0,0.8319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.49547004699707,4.509109339936799,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5561816,0.0,0.4057807,2.4662204,0.658323,1.4037069,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,2.4662204,0.0,1.2377204,1.2377204,0.4057807,-0.0,9.44,15.905409,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4375576,0.0,0.0,0.8161127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.495453834533691,5.629576559610939,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4375576,0.0,0.40127003,2.4458828,0.62532216,1.4167689,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,2.4458828,0.0,1.2173828,1.2173828,0.40127003,-0.0,7.2,15.464834,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3504401,0.0,0.0,0.76665545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.495437622070312,6.747333105663074,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3504401,0.0,0.40161616,2.3967714,0.5921224,1.3890623,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,2.3967714,0.0,1.1682714,1.1682714,0.40161616,-0.0,7.2,15.2062235,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5463786,0.0,0.0,0.864179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.495421409606934,7.86238502077623,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5463786,0.0,0.42079672,2.513476,0.6227941,1.4843901,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,2.513476,0.0,1.2849759,1.2849759,0.42079672,-0.0,7.8,15.234825,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5247084,0.0,0.0,0.827282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.495405197143555,8.974739151993276,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5247084,0.0,0.45650008,2.5122821,0.6206593,1.5012721,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,2.5122821,0.0,1.2837821,1.2837821,0.45650008,-0.0,8.9,15.2577505,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5073388,0.0,0.0,0.8312236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.495388984680176,10.084401541936359,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5073388,0.0,0.5189465,2.57867,0.68978703,1.5330201,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,2.57867,0.0,1.35017,1.35017,0.5189465,-0.0,8.3,15.200026,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5510746,0.0,0.0,0.8163725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.495372772216797,11.191379439778984,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5510746,0.0,0.61453795,2.6594105,0.7167058,1.5807619,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,2.6594105,0.0,1.4309105,1.4309105,0.61453795,-0.0,10.0,15.358742,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4308219,0.05054856,0.0,0.75308025,0.052860644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.495356559753418,12.295679290273938,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4308219,0.0,1.5608186,3.5804331,0.9649195,2.1627247,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,3.5804331,0.0,2.351933,2.3667595,1.5608186,-0.014826593,10.0,15.51474,18.657408,18.657408,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8659143,0.6468112,0.0,1.461818,0.6763962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.495342254638672,11.088688855619921,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8659143,0.0,1.9580382,2.880725,0.7784583,1.773789,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,2.880725,0.0,3.9607248,4.096252,1.9580382,-0.13552731,11.1,17.042812,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7485671,0.40506685,0.0,0.8634662,0.42359453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.495327949523926,9.88461848136427,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7485671,0.0,1.3192035,1.3059087,0.35193977,0.81052107,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.3059087,0.0,2.3859086,2.606264,1.3192035,-0.22035553,12.2,17.07923,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2172117,0.0,0.0,0.5902823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.49531364440918,8.68346011439553,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2172117,0.0,1.3000665,0.41975147,0.10950166,0.2594468,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.41975147,0.0,1.4997516,1.8903489,1.3000665,-0.39059728,12.8,17.499565,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.495299339294434,7.485208114783916,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.98500293,-0.38542244,-0.10036631,0.0,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.0,-0.38542244,0.6945776,0.9850029,0.98500293,-0.29042533,13.3,17.4114,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.495285034179688,6.28985442947851,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.8392982,-0.50181186,-0.11339221,0.0,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.0,-0.50181186,0.5781882,0.8392981,0.8392982,-0.26110998,13.3,17.54879,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3227866,0.7279785,0.0,0.6199763,0.7612761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.495270729064941,5.097392212033725,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3227866,0.0,0.7664458,0.93237996,0.21215965,0.53161794,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.93237996,0.0,2.0123801,2.1476984,0.7664458,-0.13531826,13.9,18.637724,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.18596293,0.0,0.7279895,0.0,0.0,0.7612876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.495256423950195,3.907815018222948,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.6982035,0.0901826,0.02410494,0.050723564,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.0901826,0.0,1.1701827,1.4594913,0.6982035,-0.28930852,15.0,18.334915,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.49524211883545,2.721115599467737,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.59517175,-0.63988936,-0.18393248,0.0,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.0,-0.63988936,0.44011068,0.59517175,0.59517175,-0.15506107,14.4,18.039955,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.360603,0.0,0.0,0.6497654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.495227813720703,1.5372870088621937,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.360603,0.0,0.5568094,0.11719548,0.03437346,0.06888666,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.11719548,0.0,1.1971955,1.2065748,0.5568094,-0.009379276,13.3,18.611734,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.037091766,0.0,0.43023902,0.0,0.0,0.4499181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.495213508605957,0.3563222492562481,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,2.9831476,2.3530657,0.6943172,1.3997893,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,2.3530657,0.0,3.433066,3.433066,2.9831476,-0.0,12.8,17.492558,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8286464,0.0,0.0,0.9030104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.495209693908691,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8286464,0.0,1.7173768,2.2942896,0.67739403,1.2994239,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,2.2942896,0.0,2.6203876,2.6203876,1.7173768,-0.0,12.2,18.360502,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0200633,0.0,0.0,0.5037211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495209693908691,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0200633,0.0,0.4688955,0.9726166,0.28526866,0.53086245,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.9726166,0.0,0.9726166,0.9726166,0.4688955,-0.0,12.2,17.444534,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3993394,0.0,0.0,0.671711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495209693908691,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3993394,0.0,0.4672031,1.1389141,0.32877764,0.61225325,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.1389141,0.0,1.1389141,1.1389141,0.4672031,-0.0,13.133333,17.469147,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0868548,0.0,0.0,0.51903504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.495193481445312,1.1313493127524907,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0868548,0.0,0.45562336,2.2031584,0.5937468,1.158583,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,2.2031584,0.0,0.97465837,0.97465837,0.45562336,-0.0,13.3,16.904137,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4343044,0.72798926,0.0,0.6955606,0.76128733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.495177268981934,2.2599614335566685,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4343044,0.0,0.4437969,3.1291447,0.7157919,1.6015439,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,3.1291447,0.0,1.9006447,1.9006447,0.4437969,-0.0,12.8,16.811577,18.88889,18.88889,2.0
