bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.2352573,0.0,0.0,1.3105096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.49146556854248,1.6034741551351104,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.60630786,0.8323866,0.24413916,0.48927087,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.8323866,0.0,1.9123867,1.9168174,0.60630786,-0.004430787,13.3,20.003803,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.491439819335938,0.43589728388724325,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6783488,-0.40165126,-0.11851491,0.0,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.0,-0.40165126,0.6783488,0.6783488,0.6783488,-0.0,12.8,19.931921,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.7575416,0.0,0.0,0.80369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.491430282592773,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7931303,1.1929663,0.35222593,0.67566407,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.1929663,0.0,1.5968215,1.5968215,0.7931303,-0.0,12.2,19.74939,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37877178,0.0,0.0,0.40184668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491430282592773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7335594,1.1354061,0.33301485,0.6197144,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.1354061,0.0,1.1354061,1.1354061,0.7335594,-0.0,12.2,19.487537,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37877315,0.0,0.0,0.40184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491430282592773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.66407716,1.0659254,0.30770752,0.5730162,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.0659254,0.0,1.0659254,1.0659254,0.66407716,-0.0,13.133333,19.326641,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.491401672363281,1.1463421504547,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.68866414,1.9171641,0.5166719,1.0081862,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.9171641,0.0,0.6886641,0.6886641,0.68866414,-0.0,13.3,19.077795,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.491373062133789,2.287740358901118,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.55497706,1.7834771,0.4079704,0.91281074,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.7834771,0.0,0.55497706,0.55497706,0.55497706,-0.0,12.8,18.722708,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.491344451904297,3.4242158661328403,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,1.5408669,0.24226235,0.8093847,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.5408669,0.0,0.31236684,0.31236684,0.31236687,-0.0,12.8,18.403193,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5533549,0.0,0.0,0.6399828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.491315841674805,4.555790314836088,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5533549,0.0,0.31071812,2.179201,0.34287575,1.1017494,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,2.179201,0.0,0.9507009,0.9507009,0.31071812,-0.0,12.6,19.470766,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.491287231445312,5.682484442852456,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.22544713,0.7992846,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,12.8,18.50724,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.2583179,0.0,0.0,0.2740547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.49125862121582,6.804319590954151,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3276093,1.830164,0.27379116,0.99871135,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.830164,0.0,0.60166395,0.60166395,0.3276093,-0.0,12.9,18.138172,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.491230010986328,7.92131589352266,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.32932013,1.5578201,0.24936992,0.8806089,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.5578201,0.0,0.32932007,0.32932007,0.32932013,-0.0,12.9,17.960243,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.491201400756836,9.03349469097634,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.52891785,1.7574179,0.34789175,1.002539,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.7574179,0.0,0.5289179,0.5289179,0.52891785,-0.0,12.8,17.792995,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6348702,0.2583701,0.0,0.66794914,0.2741101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.491172790527344,10.140876921484505,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6348702,0.0,0.6239642,2.7945235,0.79850686,1.6280247,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.7945235,0.0,1.5660235,1.5660235,0.6239642,-0.0,12.9,19.056503,18.277779,18.277779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.491144180297852,11.243483523039117,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5243986,1.7528987,0.54508287,1.0297252,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.7528987,0.0,0.5243987,0.5243987,0.5243986,-0.0,12.5,18.183804,19.439816,19.439816,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8737366,1.9423316,0.0,0.74407834,2.060659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.49111557006836,12.341335433454788,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8737366,0.0,0.40468776,4.4294667,1.392915,2.6331213,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,4.4294667,0.0,3.2009668,3.209425,0.40468776,-0.008458134,13.9,19.534904,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.491089820861816,11.127503348366702,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40506995,-0.6985988,-0.237835,0.0,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.0,-0.6985988,0.38140124,0.40506992,0.40506995,-0.023668682,13.9,18.853065,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.491064071655273,9.918905958699725,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40244177,-0.73961216,-0.23808727,0.0,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.0,-0.73961216,0.34038788,0.40244177,0.40244177,-0.062053885,15.6,18.76104,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.49103832244873,8.715521523036614,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40416893,-0.76129603,-0.24065714,0.0,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0,-0.76129603,0.318704,0.40416896,0.40416893,-0.08546496,15.0,18.697155,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.0144702,0.0,0.0,1.0762721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.491012573242188,7.517325083617834,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43947816,0.36448276,0.10812023,0.1873197,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.36448276,0.0,1.4444828,1.5157503,0.43947816,-0.07126751,15.3,18.735332,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.6362174,1.2537841,0.0,1.3731679,1.330165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.490986824035645,6.324296105564287,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.6362174,0.0,0.40940768,1.9773376,0.59840804,0.9603969,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.9773376,0.0,3.0573378,3.1127408,0.40940768,-0.055402927,15.6,22.119778,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37898928,0.0,0.0,0.40207744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.490961074829102,5.136411641781592,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.53268975,-0.2153318,-0.06636014,0.0,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.0,-0.2153318,0.86466825,0.9347672,0.53268975,-0.07009893,16.1,20.529095,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.490935325622559,3.9536495494727433,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4137019,-0.7167798,-0.22769639,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-0.7167798,0.3632202,0.41370192,0.4137019,-0.050481707,13.3,20.347414,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.490909576416016,2.775988088069994,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43217692,-0.6586436,-0.21911189,0.0,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.0,-0.6586436,0.42135644,0.43217695,0.43217692,-0.010820501,13.9,20.177221,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.3789891,0.0,0.0,0.40207726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.490883827209473,1.6034050145967669,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.60630786,-0.07161492,-0.023980385,0.0,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.0,-0.07161492,1.0083852,1.0083852,0.60630786,0.0,13.9,20.114227,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.49085807800293,0.43587848830497933,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6783488,-0.40165126,-0.13045792,0.0,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.0,-0.40165126,0.6783488,0.6783488,0.6783488,-0.0,12.866667,19.861843,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37898925,0.0,0.0,0.4020774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.490848541259766,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6372725,0.63549465,0.2017851,0.35806137,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.63549465,0.0,1.0393499,1.0393499,0.6372725,-0.0,13.3,19.804966,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490848541259766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.597009,0.597009,0.18768942,0.34675485,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.597009,0.0,0.597009,0.597009,0.597009,-0.0,13.3,19.624792,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37898853,0.0,0.0,0.40207663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490848541259766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5501379,0.9522145,0.29727322,0.56368864,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.9522145,0.0,0.9522145,0.9522145,0.5501379,-0.0,12.8,19.347527,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8021547,0.0,0.0,0.7362956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.490819931030273,1.146292720853026,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8021547,0.0,0.40939903,2.3741946,0.67517704,1.4154729,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,2.3741946,0.0,1.1456946,1.1456946,0.40939903,-0.0,12.9,20.676222,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.490791320800781,2.28764171266846,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31401563,1.5425156,0.3751099,0.9211516,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.5425156,0.0,0.31401563,0.31401563,0.31401563,-0.0,12.2,19.515408,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5517074,0.0,0.0,0.6659655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.490762710571289,3.4240682153253488,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5517074,0.0,0.31236687,2.2068324,0.55173415,1.2648708,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,2.2068324,0.0,0.9783324,0.9783324,0.31236687,-0.0,11.1,20.150288,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.490734100341797,4.555593870578036,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31071812,1.5392182,0.35576716,0.9116588,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.5392182,0.0,0.31071818,0.31071818,0.31071812,-0.0,10.0,18.992073,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5036398,0.0,0.0,0.66669315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.490705490112305,5.68223941537525,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5036398,0.0,0.30906937,2.2042625,0.52188855,1.2983706,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,2.2042625,0.0,0.9757625,0.9757625,0.30906937,-0.0,9.86,19.605995,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.490676879882812,6.8040261895703225,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3074206,1.5359206,0.34232447,0.90297055,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.5359206,0.0,0.3074206,0.3074206,0.3074206,-0.0,9.72,18.560547,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.49064826965332,7.920974326677879,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.34227124,0.9014444,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,9.58,18.01005,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.1398509,0.0,0.0,0.9590752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.490619659423828,9.033105166197402,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.1398509,0.0,0.30577186,2.4933472,0.63955927,1.473567,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,2.4933472,0.0,1.2648472,1.2648472,0.30577186,-0.0,9.44,19.517048,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.490591049194336,10.140439645396668,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.44710755,0.9122104,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,10.55,18.489597,18.277779,18.277779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.490562438964844,11.242998701366105,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3985133,1.6270133,0.5295202,0.95791507,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.6270133,0.0,0.39851332,0.39851332,0.3985133,-0.0,11.7,18.297596,19.439816,19.439816,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7039795,0.0,0.0,0.7117995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.490533828735352,12.340803271018785,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7039795,0.0,0.31401563,2.237049,0.8497887,1.3229249,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.237049,0.0,1.0085491,1.025815,0.31401563,-0.017265974,12.1,19.375523,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.490508079528809,11.127023525852962,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31401563,-0.8101281,-0.29140002,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-0.8101281,0.26987195,0.31401563,0.31401563,-0.044143688,13.9,18.760075,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.490482330322266,9.918478250585395,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40244177,-0.7575169,-0.26084274,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.7575169,0.32248312,0.4024417,0.40244177,-0.079958595,12.8,18.638567,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.490456581115723,8.71514570473505,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40416893,-0.7739038,-0.2511857,0.0,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.0,-0.7739038,0.30609626,0.40416896,0.40416893,-0.0980727,13.9,18.664629,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.6199574,0.0,0.0,1.0073978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.49043083190918,7.517000931617304,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.6199574,0.0,0.43947816,0.24751368,0.07571182,0.1509341,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.24751368,0.0,1.3275137,1.4468759,0.43947816,-0.11936221,15.0,21.23519,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.490405082702637,6.324023397237255,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31566438,-0.91793466,-0.27122506,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-0.91793466,0.16206539,0.3156644,0.31566438,-0.15359904,13.9,20.141321,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37919533,0.0,0.0,0.40229604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.490379333496094,5.136190155488748,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31566438,-0.5061592,-0.15244758,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.5061592,0.57384086,0.7179605,0.31566438,-0.14411965,14.4,20.310795,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.575772,0.3791964,0.0,1.0228631,0.40229717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.49035358428955,3.9534790645283238,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.575772,0.0,0.47664458,0.69100976,0.20919614,0.4177123,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.69100976,0.0,1.7710098,1.9018048,0.47664458,-0.13079503,13.9,22.758032,22.222221,22.222221,2.0
