bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.38359717,0.0,0.0,0.39111078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.397100448608398,4.850111987800005,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.50026906,0.44487005,0.15145412,0.26639354,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.44487005,0.0,0.87687004,0.89137983,0.50026906,-0.014509783,13.9,18.431738,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1009355,0.38359952,0.0,0.8037867,0.39111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.397091865539551,4.35781875620404,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1009355,0.0,0.49623036,1.2167737,0.39168954,0.7177725,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.2167737,0.0,1.6487738,1.6911303,0.49623036,-0.042356525,15.6,19.83501,19.796297,19.796297,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.397083282470703,3.8672796642160847,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.49863157,0.0059655346,0.0018857953,0.0032945257,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0059655346,0.0,0.43796554,0.49863157,0.49863157,-0.06066602,15.0,19.19518,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.3970746994018555,3.3784889130417355,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.508367,0.0313585,0.009302191,0.016116166,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.0313585,0.0,0.46335852,0.508367,0.508367,-0.04500849,15.3,18.894234,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.397066116333008,2.8914400605430046,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.5086432,0.04237912,0.01282533,0.020583624,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.04237912,0.0,0.47437912,0.5086432,0.5086432,-0.03426408,15.6,18.749987,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.3724908,0.0,0.0,0.37978685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.39705753326416,2.406126986312529,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6398733,0.5429841,0.1673348,0.25719056,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.5429841,0.0,0.97498417,1.0196602,0.6398733,-0.044676043,16.1,18.932953,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.3970489501953125,1.9225435699818263,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,1.4415898,0.9786313,0.31087762,0.4806608,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.9786313,0.0,1.4106313,1.4415897,1.4415898,-0.030958472,13.3,18.830486,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.397040367126465,1.4406835303769583,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6812548,0.24277498,0.08076429,0.12524043,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.24277498,0.0,0.674775,0.6812548,0.6812548,-0.0064798216,13.9,18.722301,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.397031784057617,0.9605407472079719,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.77096933,0.33896932,0.113504484,0.18622038,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.33896932,0.0,0.77096933,0.77096933,0.77096933,0.0,13.9,18.504803,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.397024154663086,0.5362822398014799,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.82986784,0.44713572,0.14523146,0.25387025,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.44713572,0.0,0.82986784,0.82986784,0.82986784,-0.0,12.866667,18.148392,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6221427,0.38359803,0.0,0.6642704,0.39111164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.397024154663086,0.5343726613583044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6221427,0.0,0.6458501,1.7012322,0.5401828,0.95853764,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.7012322,0.0,1.7012322,1.7012322,0.6458501,-0.0,13.3,19.298553,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.397024154663086,0.5324699589898785,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6255603,0.6255603,0.19666547,0.36333802,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.6255603,0.0,0.6255603,0.6255603,0.6255603,-0.0,13.3,17.95279,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8406578,0.0,0.0,0.7645232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.397024154663086,0.5305739718523483,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8406578,0.0,0.60191476,1.3664379,0.42659023,0.80889916,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.3664379,0.0,1.3664379,1.3664379,0.60191476,-0.0,12.8,18.995598,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.397014617919922,0.9760101196488336,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55532885,1.0467288,0.29767033,0.6240501,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.0467288,0.0,0.55532885,0.55532885,0.55532885,-0.0,12.9,17.29154,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0956721,0.0,0.0,0.8851595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.397005081176758,1.41985857738689,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0956721,0.0,0.49419495,1.8707545,0.45493123,1.1171676,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.8707545,0.0,1.3793545,1.3793545,0.49419495,-0.0,12.2,18.623632,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.396995544433594,1.8621251036120157,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.45129207,0.94269204,0.23568414,0.54031456,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.94269204,0.0,0.45129204,0.45129204,0.45129207,-0.0,11.1,16.45456,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.910403,0.0,0.0,1.3042136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.39698600769043,2.30281525577567,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.910403,0.0,0.41486308,2.2104769,0.51091856,1.3092366,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,2.2104769,0.0,1.7190769,1.7190769,0.41486308,-0.0,10.0,18.536327,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.396976470947266,2.741934671711306,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37278557,0.8641856,0.20460746,0.50902885,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.8641856,0.0,0.37278557,0.37278557,0.37278557,-0.0,9.86,16.234184,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.1249197,0.0,0.0,1.4105828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.396966934204102,3.1794889892125866,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.1249197,0.0,0.36473078,2.2667136,0.5052029,1.3326051,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,2.2667136,0.0,1.7753136,1.7753136,0.36473078,-0.0,9.72,18.430122,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.99515045,2.1033738,0.0,0.45083955,2.144573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.3969573974609375,3.6154835243496564,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.99515045,0.0,0.40489474,3.4917073,0.7789434,2.051514,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,3.4917073,0.0,3.0003073,3.0003073,0.40489474,-0.0,9.58,16.779236,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6046126,0.0,0.0,1.184252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.396947860717773,4.049924075679883,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.6046126,0.0,0.40367937,2.0793314,0.5333616,1.2288839,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,2.0793314,0.0,1.5879314,1.5879314,0.40367937,-0.0,9.44,17.955273,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.466309,0.0,0.0,0.64764625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.396938323974609,4.4828167634022975,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.466309,0.0,0.45187503,1.5909213,0.46262166,0.94386303,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.5909213,0.0,1.0995213,1.0995213,0.45187503,-0.0,10.55,17.344254,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0635366,0.0,0.0,0.8836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.396928787231445,4.914166099262616,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0635366,0.0,0.4936441,1.868705,0.6081801,1.1002127,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.868705,0.0,1.377305,1.377305,0.4936441,-0.0,11.7,18.007252,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4197729,0.7676132,0.0,0.601338,0.78264856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.396919250488281,5.343977881700539,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4197729,0.0,0.6050445,2.4588184,0.9340323,1.4540727,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.4588184,0.0,1.9674184,1.989031,0.6050445,-0.021612564,12.1,17.957893,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9200665,0.0,0.0,0.7727886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.396910667419434,4.84994144066485,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9200665,0.0,0.39695632,0.69055545,0.24839018,0.41390428,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.69055545,0.0,1.1225555,1.169745,0.39695632,-0.04718948,13.9,18.627773,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.396902084350586,4.3576655196008005,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.49623036,-0.00031591207,-0.0001087809,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.00031591207,0.4316841,0.49623036,0.49623036,-0.064546265,12.8,18.28919,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4711447,0.0,0.0,0.59210646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.396893501281738,3.8671436765178555,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4711447,0.0,0.7494116,0.83811134,0.27202553,0.50671893,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.83811134,0.0,1.2701113,1.3415179,0.7494116,-0.071406655,13.9,19.022882,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.396884918212891,3.3783701128252233,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,1.3415352,0.8248868,0.25232416,0.5030168,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.8248868,0.0,1.2568868,1.3415352,1.3415352,-0.08464838,15.0,18.723316,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.396876335144043,2.891338386611153,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4013382,-0.14025858,-0.04144265,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-0.14025858,0.29174143,0.4013382,0.4013382,-0.10959677,13.9,18.661692,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.396867752075195,2.4060423776832067,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.43151248,-0.09779929,-0.029455684,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.09779929,0.3342007,0.43151248,0.43151248,-0.09731176,14.4,18.843685,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.06689124,0.0,0.3838092,0.0,0.0,0.39132696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.396859169006348,1.922475965887827,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.3984444,0.27430147,0.083041966,0.16581401,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.27430147,0.0,0.70630145,0.7897713,0.3984444,-0.08346989,13.9,19.05249,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.20629829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.3968505859375,1.4406328702716564,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55204576,0.08092229,0.025286881,0.049030825,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.08092229,0.0,0.5129223,0.55204576,0.55204576,-0.039123464,13.3,19.268986,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.396842002868652,0.960506970759667,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6113471,0.17822824,0.056928433,0.10954011,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.17822824,0.0,0.61022824,0.6113471,0.6113471,-0.001118829,12.8,18.891632,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.13955775,0.0,0.0,0.14229129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.396834373474121,0.5362633819497873,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.82986784,0.589427,0.19851863,0.35870835,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.589427,0.0,0.97215915,0.97215915,0.82986784,-0.0,11.7,18.505379,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.21675718,0.0,0.0,0.22100285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.396834373474121,0.5343538706551101,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.8206486,1.0416515,0.33319545,0.6209222,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.0416515,0.0,1.0416515,1.0416515,0.8206486,-0.0,11.7,17.98778,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7506222,0.7676155,0.0,0.74658954,0.78265095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.396834373474121,0.5324512351933919,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7506222,0.0,0.6255603,2.154801,0.6494292,1.2553185,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.154801,0.0,2.154801,2.154801,0.6255603,-0.0,11.85,19.008947,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.396834373474121,0.5305553147264348,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.60191476,0.60191476,0.17325078,0.342336,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.60191476,0.0,0.60191476,0.60191476,0.60191476,-0.0,11.7,17.298988,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0884218,0.0,0.0,0.90898174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.396824836730957,0.9759757991264593,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0884218,0.0,0.55532885,1.9557106,0.5475327,1.0612373,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.9557106,0.0,1.4643106,1.4643106,0.55532885,-0.0,11.1,18.509739,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.396815299987793,1.4198086492424977,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.43377975,0.9251797,0.24741524,0.4866553,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.9251797,0.0,0.43377972,0.43377972,0.43377975,-0.0,11.1,16.416344,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.9476025,0.0,0.0,1.2829385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.396805763244629,1.8620596234178493,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.9476025,0.0,0.4055307,2.1798692,0.52529037,1.2000496,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.1798692,0.0,1.6884692,1.6884692,0.4055307,-0.0,11.1,18.745678,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.396796226501465,2.3027342789088436,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.38078335,0.8721833,0.18830542,0.45250407,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.8721833,0.0,0.38078332,0.38078332,0.38078335,-0.0,11.1,16.125435,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.230778,0.0,0.0,1.4080806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.396786689758301,2.741838253350977,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.230778,0.0,0.37278557,2.2722661,0.46014878,1.1833255,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.2722661,0.0,1.7808661,1.7808661,0.37278557,-0.0,11.05,18.907227,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.396777153015137,3.1793771843399554,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.36473078,0.8561308,0.17208639,0.44687742,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.8561308,0.0,0.36473078,0.36473078,0.36473078,-0.0,11.08,16.588728,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7798007,0.0,0.0,1.2180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.396767616271973,3.6153563877592774,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.7798007,0.0,0.37643978,2.0858757,0.42397207,1.0947142,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.0858757,0.0,1.5944757,1.5944757,0.37643978,-0.0,10.85,18.468363,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.396758079528809,4.049781661962697,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.40367937,0.8950794,0.20775177,0.4798677,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.8950794,0.0,0.40367937,0.40367937,0.40367937,-0.0,10.9,17.1077,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2746248,2.0288236,0.0,0.99978673,2.0685627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.3967485427856445,4.482659126934323,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2746248,0.0,0.45187503,4.0116243,1.1219865,2.1629663,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.0116243,0.0,3.5202243,3.5202243,0.45187503,-0.0,10.733334,18.188488,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2282411,1.293683,0.0,0.5417766,1.3190227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.3967390060424805,4.913993294261502,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2282411,0.0,0.5920859,2.9442852,0.88235325,1.6104231,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.9442852,0.0,2.4528852,2.4528852,0.5920859,-0.0,10.6,17.601515,19.444445,19.444445,2.0
