bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.492416381835938,0.6518680368279206,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.7554393,0.9154393,0.2906744,0.5157926,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.9154393,0.0,1.7554393,1.7554393,1.7554393,-0.0,13.3,17.154108,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2972833,0.0,0.0,0.58284235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.492410659790039,0.4167270739422335,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2972833,0.0,0.9490381,1.3091254,0.41156667,0.76036644,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.3091254,0.0,1.5318804,1.5318804,0.9490381,-0.0,13.3,17.532257,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.492410659790039,0.41482883948813054,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3329184,0.3329184,0.10393428,0.19707988,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.3329184,0.0,0.3329184,0.3329184,0.3329184,-0.0,12.8,16.814371,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.31577018,1.5328802,3.5244343,0.0,0.69696736,3.726249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.492386817932129,1.3340008140949777,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5328802,0.0,0.33071935,5.7094355,1.6236578,3.4039125,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,5.7094355,0.0,4.7539353,4.7539353,0.33071935,-0.0,12.9,17.00455,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3447806,0.0,0.0,0.6241485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.492362976074219,2.2489818750989343,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3447806,0.0,0.3274208,1.9070693,0.46376228,1.1388539,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.9070693,0.0,0.9515693,0.9515693,0.3274208,-0.0,12.2,16.432993,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0462108,0.37769422,0.0,1.4590559,0.3993216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.492339134216309,3.1597910082400915,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0462108,0.0,0.32632127,3.1401987,0.78508675,1.7998402,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,3.1401987,0.0,2.1846986,2.1846986,0.32632127,-0.0,11.1,17.331167,18.36574,18.36574,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0587972,0.0,0.0,0.5228569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.492315292358398,4.0664471599993135,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0587972,0.0,0.32522175,1.8035786,0.41687012,1.0682361,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.8035786,0.0,0.8480786,0.8480786,0.32522175,-0.0,10.0,16.167309,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2032201,0.0,0.0,1.0921609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.492291450500488,4.968969120338187,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2032201,0.0,0.32412225,2.3717833,0.5615513,1.3970449,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,2.3717833,0.0,1.4162832,1.4162832,0.32412225,-0.0,9.86,16.428013,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9431498,0.0,0.0,0.9669131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.492267608642578,5.86737599174171,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9431498,0.0,0.32302272,2.2454357,0.5004605,1.3200958,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,2.2454357,0.0,1.2899357,1.2899357,0.32302272,-0.0,9.72,16.128113,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.245043,0.0,0.0,1.121378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.492243766784668,6.761685938441815,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.245043,0.0,0.3219232,2.3988013,0.5351338,1.4093891,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,2.3988013,0.0,1.4433013,1.4433013,0.3219232,-0.0,9.58,16.222986,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1495388,13.297252,0.0,1.0777364,14.058674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.492219924926758,7.651918687968191,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1495388,0.0,0.3219232,16.413834,4.210252,9.700568,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,16.413834,0.0,15.458334,15.458334,0.3219232,-0.0,9.44,16.24152,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.130882,0.0,0.0,1.0364565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.492196083068848,8.5380917788288,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.130882,0.0,0.59844637,2.5904028,0.7532594,1.5368363,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.5904028,0.0,1.6349028,1.6349028,0.59844637,-0.0,10.55,16.284828,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.087286,0.0,0.0,0.9828518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.492172241210938,9.42022462551904,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.087286,0.0,0.6515692,2.589921,0.8429037,1.5248334,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.589921,0.0,1.634421,1.634421,0.6515692,-0.0,11.7,16.293148,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0789106,0.0,0.0,0.9676837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.49215316772461,10.102862837039766,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0789106,0.0,0.3274208,2.0148137,0.76536804,1.1915014,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.0148137,0.0,1.2534852,1.2951044,0.3274208,-0.041619185,12.1,16.245071,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3616023,0.0,0.0,1.041893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.492140769958496,9.535937382187683,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3616023,0.0,0.3274208,0.79074967,0.28442967,0.47395855,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.79074967,0.0,1.2787331,1.3693138,0.3274208,-0.09058071,13.9,16.499485,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0096583,0.0,0.0,0.9164605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.492122650146484,8.741045759239569,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0096583,0.0,0.6735616,0.75123155,0.25867844,0.45089498,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.75123155,0.0,1.4662156,1.5900222,0.6735616,-0.12380655,12.8,16.594696,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9708916,0.0,0.0,0.86951905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.492101669311523,7.825728801780542,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9708916,0.0,0.32632127,0.21890108,0.071048655,0.13234676,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.21890108,0.0,1.0589011,1.1958404,0.32632127,-0.1369393,13.9,16.920431,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.662839,0.0,0.0,0.7089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.492080688476562,6.9145848916732575,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.662839,0.0,0.32852033,0.035155922,0.010753825,0.021438118,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.035155922,0.0,0.8751559,1.0374436,0.32852033,-0.16228774,15.0,17.261257,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2259996,0.0,0.0,0.5408872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.492059707641602,6.007595868016097,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2259996,0.0,0.32852033,-0.1806385,-0.053373836,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-0.1806385,0.6593615,0.86940753,0.32852033,-0.21004607,13.9,17.43356,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.7553526,0.0,0.0,0.7986053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.49203872680664,5.104741381242661,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.66051817,0.43259445,0.13029097,0.26383445,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.43259445,0.0,1.2725945,1.4591235,0.66051817,-0.18652907,14.4,17.426826,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7790167,0.0,0.0,1.2260481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.49201774597168,4.206003270754593,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7790167,0.0,0.68648255,0.91249895,0.27624974,0.5516015,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.91249895,0.0,1.7524989,1.9125307,0.68648255,-0.16003177,13.9,19.36808,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.491996765136719,3.3113627507268575,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.33071935,-0.5844207,-0.18262184,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-0.5844207,0.2555793,0.33071935,0.33071935,-0.07514005,13.3,18.681335,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4292128,0.0,0.0,0.65176105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.491975784301758,2.42080056645662,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4292128,0.0,0.91722107,0.72659385,0.23208359,0.4465688,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.72659385,0.0,1.5665939,1.5689822,0.91722107,-0.002388321,12.8,19.010807,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.491954803466797,1.5342985577910326,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,2.9542942,2.1142943,0.71209294,1.2866988,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.1142943,0.0,2.9542942,2.9542942,2.9542942,-0.0,11.7,18.686798,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3784134,0.0,0.0,0.6490611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.491933822631836,0.6518380566108206,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3784134,0.0,1.7554393,1.5645006,0.50044036,0.9325894,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.5645006,0.0,2.4045005,2.4045005,1.7554393,-0.0,11.7,18.958311,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1015917,1.1330864,0.0,0.5164821,1.1979688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.491928100585938,0.4167079081383349,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1015917,0.0,1.5640583,3.0557542,0.9209649,1.7801853,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,3.0557542,0.0,3.2785091,3.2785091,1.5640583,-0.0,11.85,18.84208,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2215854,0.0,0.0,0.5752146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.491928100585938,0.4148097609864294,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2215854,0.0,1.28468,1.8598946,0.5353386,1.0578057,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.8598946,0.0,1.8598946,1.8598946,1.28468,-0.0,11.7,18.598358,19.828703,19.828703,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2504581,0.3776941,0.0,0.598937,0.39932147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.491904258728027,1.3339394615750706,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2504581,0.0,0.33071935,2.284478,0.6395764,1.239638,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.284478,0.0,1.328978,1.328978,0.33071935,-0.0,11.1,18.04921,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4199555,0.0,0.0,0.68012184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.491880416870117,2.2488784411149823,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4199555,0.0,0.3274208,1.9630426,0.5249647,1.0325832,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.9630426,0.0,1.0075426,1.0075426,0.3274208,-0.0,11.1,17.59018,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8867028,0.0,0.0,0.9036817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.491856575012207,3.159645684474384,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8867028,0.0,0.32632127,2.185503,0.526648,1.2031511,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.185503,0.0,1.230003,1.230003,0.32632127,-0.0,11.1,17.562984,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9188133,0.0,0.0,0.91906184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.491832733154297,4.0662601372640665,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9188133,0.0,0.32522175,2.1997836,0.4749359,1.1412865,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,2.1997836,0.0,1.2442836,1.2442836,0.32522175,-0.0,11.1,17.325487,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1582057,0.0,0.0,1.0351812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.491808891296387,4.968740588582733,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1582057,0.0,0.32412225,2.3148036,0.4687629,1.2054777,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.3148036,0.0,1.3593036,1.3593036,0.32412225,-0.0,11.05,17.243774,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2404616,0.0,0.0,1.073728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.491785049438477,5.867106140038118,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2404616,0.0,0.32302272,2.3522506,0.47281364,1.227812,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,2.3522506,0.0,1.3967506,1.3967506,0.32302272,-0.0,11.08,17.114552,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3705432,1.1192261,0.0,1.1434278,1.1833148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.491761207580566,6.761374955028032,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3705432,0.0,0.35716534,3.639408,0.7397408,1.9100428,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,3.639408,0.0,2.683908,2.683908,0.35716534,-0.0,10.85,17.083057,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4022467,0.0,0.0,1.157099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.491737365722656,7.651566760176138,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4022467,0.0,0.4214919,2.534091,0.58817345,1.3585705,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,2.534091,0.0,1.578591,1.578591,0.4214919,-0.0,10.9,17.106438,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.378711,1.4714723,0.0,1.1511135,1.5557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.491713523864746,8.53769909318504,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.378711,0.0,0.8427671,4.5051117,1.2600069,2.429042,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.5051117,0.0,3.5496116,3.5496116,0.8427671,-0.0,10.733334,17.15009,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3347695,0.0,0.0,1.134051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.491689682006836,9.41979136765849,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3347695,0.0,0.32632127,2.415872,0.7239967,1.3213992,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.415872,0.0,1.4603721,1.4603721,0.32632127,-0.0,10.6,16.997717,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4881544,0.0,0.0,1.1917614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.491670608520508,10.102398182228512,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4881544,0.0,0.3274208,2.2772443,0.7340275,1.2695533,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.2772443,0.0,1.5159159,1.5191821,0.3274208,-0.0032662186,11.1,16.82668,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7670832,0.0,0.0,1.3029516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.491658210754395,9.535498801115011,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7670832,0.0,0.3274208,1.132172,0.35956028,0.67065,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.132172,0.0,1.6201555,1.6303724,0.3274208,-0.0102169085,11.7,16.814959,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8529575,0.0,0.0,1.3087301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.491640090942383,8.740643736481616,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8529575,0.0,0.32632127,0.85713094,0.25167957,0.52619135,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.85713094,0.0,1.572115,1.6350514,0.32632127,-0.06293641,12.6,17.230103,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4573886,0.0,0.0,1.1040535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.491619110107422,7.825368876040102,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4573886,0.0,0.32632127,0.54539764,0.15386143,0.34168532,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.54539764,0.0,1.3853977,1.4303747,0.32632127,-0.04497712,13.3,17.188702,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5507152,0.0,0.0,1.1244652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.491598129272461,6.914266871188943,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5507152,0.0,0.32852033,0.5408529,0.14286749,0.34724507,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.5408529,0.0,1.3808529,1.4529855,0.32852033,-0.07213262,13.925,17.698154,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9283134,0.0,0.0,0.8732918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.4915771484375,6.0073195618606405,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9283134,0.0,0.66235816,0.6114107,0.16059084,0.39945796,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.6114107,0.0,1.4514107,1.53565,0.66235816,-0.08423937,13.033334,17.745842,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8689713,0.0,0.0,0.8497807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.491556167602539,5.104506599423587,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8689713,0.0,0.32852033,0.28286925,0.0780989,0.18630475,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.28286925,0.0,1.1228693,1.178301,0.32852033,-0.05543175,12.9,17.772095,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8030368,0.0,0.0,0.8368374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.491535186767578,4.205809824113544,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8030368,0.0,0.3274208,0.25623536,0.07272923,0.1685602,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.25623536,0.0,1.0962353,1.1642582,0.3274208,-0.06802292,12.2,17.797722,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7758139,0.0,0.0,0.82420254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.491514205932617,3.3112104509683604,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7758139,0.0,0.33071935,0.24693087,0.07477852,0.16144623,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.24693087,0.0,1.0869309,1.1549219,0.33071935,-0.06799104,12.2,17.920858,19.444445,19.444445,2.0
