bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,3.2266293,0.0,0.0,1.3528597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9857569,14.980528831481934,14.767159273053949,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.2266293,0.0,1.1791401,3.8969998,1.2682995,2.294385,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,3.8969998,0.0,2.5319998,2.5319998,1.1791401,-0.0,11.7,19.949203,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31861782,0.31861782,0.0,0.9979168,14.980513572692871,14.949306431450509,-0.0,0.31861782,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31492,0.5956049,0.22625266,0.3522232,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.5956049,0.0,0.27698708,0.31492,0.31492,-0.037932936,12.1,18.606937,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8857918,0.0,0.0,1.1380372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84064,0.0,-0.84064,0.93112093,14.980474472045898,13.94863335374464,0.84064,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8857918,0.0,0.31586003,0.5283411,0.1900423,0.31667644,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.5283411,0.0,1.3689811,1.4538972,0.31586003,-0.08491612,13.9,20.186535,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.84074223,14.98041820526123,12.594670214445955,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.3124729,-1.0053935,-0.34619635,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-1.0053935,0.19460654,0.312473,0.3124729,-0.11786644,12.8,18.854069,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5198042,0.0,0.0,0.9937068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7511242,14.980361938476562,11.252112424762345,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5198042,0.0,0.31156856,-0.025561392,-0.008296452,0.0,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.0,-0.025561392,1.1744387,1.3052754,0.31156856,-0.13083678,13.9,20.34553,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.6622604,14.980305671691895,9.920863423545484,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31334063,-1.0413746,-0.31854546,0.0,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.0,-1.0413746,0.15862548,0.3133406,0.31334063,-0.15471514,15.0,19.283688,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8835633,0.0,0.0,0.74279964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5741445,14.980249404907227,8.600827543988316,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8835633,0.0,0.31317428,-0.3423617,-0.1011587,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-0.3423617,0.85763836,1.0559739,0.31317428,-0.19833551,13.9,20.488106,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48677012,14.980193138122559,7.291910460052833,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.3119362,-1.06377,-0.32039163,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-1.06377,0.13622999,0.3119362,0.3119362,-0.1757062,14.4,19.57726,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.7986673,0.0,0.0,0.88391286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.4001311,14.98013687133789,5.994018740002048,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,5.077329,4.612274,1.3963188,2.788099,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,4.612274,0.0,5.812274,5.9612417,5.077329,-0.14896768,13.9,19.304476,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8213865,0.18526433,0.0,0.73065895,0.20503849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31422126,14.980080604553223,4.707059846383231,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8213865,0.0,0.50407267,0.17127271,0.0535199,0.10377415,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.17127271,0.0,1.3712728,1.4397702,0.50407267,-0.068497404,13.3,20.590557,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18526436,0.0,0.0,0.20503852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22903444,14.980024337768555,3.430941466351868,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.5989422,-0.39789626,-0.12709327,0.0,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.0,-0.39789626,0.80210376,0.8039807,0.5989422,-0.0018769667,12.8,19.50167,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4679763,0.0,0.0,0.6154925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1490021,0.0,-1.1490021,0.14807245,14.979970932006836,2.2181210171000316,1.1490021,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4679763,0.0,0.7447396,0.21123004,0.07114214,0.12854853,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.21123004,0.0,1.3602321,1.3602321,0.7447396,-0.0,11.7,20.048311,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0317426,0.0,0.0,1.2711477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682627,14.979970932006836,2.1994532153466935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.0317426,0.0,0.69425493,1.9654026,0.62867785,1.1715647,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.9654026,0.0,1.9654026,1.9654026,0.69425493,-0.0,11.7,21.269073,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1213133,0.0,0.0,0.885819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14559057,14.979970932006836,2.1809425597422774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1213133,0.0,0.6294407,1.5152597,0.45667973,0.88274217,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.5152597,0.0,1.5152597,1.5152597,0.6294407,-0.0,11.85,20.996368,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,1.1600664,2.4978137,0.0,0.0,1.0472823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14436528,14.979970932006836,2.162587710973014,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4978137,0.0,0.5385899,1.5858722,0.45646593,0.9019568,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.5858722,0.0,1.5858722,1.5858722,0.5385899,-0.0,11.7,21.33348,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.2317404,14.979907035827637,3.4714496513684168,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.19176957,1.5567696,0.4358427,0.8447579,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.5567696,0.0,0.1917696,0.1917696,0.19176957,-0.0,11.1,19.373594,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7485436,0.0,0.0,0.7450128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31838018,14.979843139648438,4.769285110548481,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7485436,0.0,0.18827423,2.298287,0.61461705,1.2089257,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.298287,0.0,0.9332869,0.9332869,0.18827423,-0.0,11.1,20.124922,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.4042908,14.979779243469238,6.056186864153574,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18671021,1.5517102,0.37392083,0.85423905,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.5517102,0.0,0.18671024,0.18671024,0.18671021,-0.0,11.1,18.536861,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9863713,0.0,0.0,1.2724217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48947838,14.979715347290039,7.332246793382922,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9863713,0.0,0.18554509,2.8229668,0.60948193,1.4646049,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,2.8229668,0.0,1.4579668,1.4579668,0.18554509,-0.0,11.1,20.429714,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.57394904,14.97965145111084,8.59755655465625,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18455094,1.549551,0.31379423,0.80695796,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.549551,0.0,0.184551,0.184551,0.18455094,-0.0,11.05,18.557753,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9554656,0.0,0.0,1.2599231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.6577088,14.97958755493164,9.852206909978804,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9554656,0.0,0.18349981,2.808423,0.5645065,1.4659219,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,2.808423,0.0,1.443423,1.443423,0.18349981,-0.0,11.08,20.210258,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.46577096,0.0,0.0,0.5154849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.74076366,14.979523658752441,11.096286834111197,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18233469,2.0628195,0.41928568,1.0826138,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.0628195,0.0,0.6978195,0.6978195,0.18233469,-0.0,10.85,18.505854,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0322425,0.0,0.0,1.298836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.82311946,14.979459762573242,12.32988485387557,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.0322425,0.0,0.22351956,2.8873556,0.6701676,1.5479618,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,2.8873556,0.0,1.5223556,1.5223556,0.22351956,-0.0,10.9,20.134827,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.90478224,14.979395866394043,13.55309128026903,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.36541843,1.7304184,0.48397005,0.9329978,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.7304184,0.0,0.36541843,0.36541843,0.36541843,-0.0,10.733334,18.699677,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7455091,0.0,0.0,1.1853462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9857577,14.979331970214844,14.765991958561244,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7455091,0.0,0.30798596,2.8583322,0.85659456,1.5634097,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.8583322,0.0,1.4933321,1.4933321,0.30798596,-0.0,10.6,19.768433,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740856,0.31740856,0.0,0.99784005,14.979316711425781,14.946962089598856,-0.0,0.31740856,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31492,0.6293434,0.20285717,0.35085607,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.6293434,0.0,0.31193483,0.31491998,0.31492,-0.0029851606,11.1,18.350906,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0708985,0.0,0.0,1.2875651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8414307,0.0,-0.8414307,0.93099135,14.979277610778809,13.945577908917414,0.8414307,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.0708985,0.0,0.31586003,0.75219834,0.23888655,0.44556993,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.75219834,0.0,1.5936291,1.6034253,0.31586003,-0.009796096,11.7,19.933838,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.84061384,14.97922134399414,12.59174080430057,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.3124729,-0.94853836,-0.27851954,0.0,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.0,-0.94853836,0.25146168,0.31247294,0.3124729,-0.061011262,12.6,18.612709,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8284962,0.8481961,0.0,1.1346664,0.9387281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7509969,14.979165077209473,11.249306353087206,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8284962,0.0,5.0673256,5.896927,1.6635746,3.6943567,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,5.896927,0.0,7.0969267,7.1407204,5.0673256,-0.043793894,13.3,20.06153,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.6621342,14.979108810424805,9.918179787502595,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.5456484,-0.7244236,-0.19135809,0.0,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.0,-0.7244236,0.47557646,0.5456484,0.5456484,-0.070071936,13.925,18.79575,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5428684,0.0,0.0,1.0277666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5740193,14.979052543640137,8.5982654483729,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5428684,0.0,0.31317428,0.059300825,0.015575734,0.038743492,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.059300825,0.0,1.2593008,1.3409408,0.31317428,-0.08163996,13.033334,20.25014,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18536001,0.0,0.0,0.20514438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48664603,14.978996276855469,7.28946901718632,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.3119362,-0.7368014,-0.2034275,0.0,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.0,-0.7368014,0.46319866,0.51708055,0.3119362,-0.053881865,12.9,18.92426,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3033793,0.0,0.0,0.952714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.40000805,14.9789400100708,5.991696623253546,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3033793,0.0,0.45589527,0.14449152,0.041012127,0.09505137,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.14449152,0.0,1.3444916,1.4086093,0.45589527,-0.0641177,12.2,20.286453,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.42677024,0.0,0.0,0.47232145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31409922,14.978883743286133,4.70485573651041,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.50407267,-0.28506017,-0.08632528,0.0,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.0,-0.28506017,0.9149399,0.9763941,0.50407267,-0.061454263,12.2,19.069534,20.481482,20.481482,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9936602,0.3707158,0.0,0.82460934,0.41028407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22891341,14.978827476501465,3.4288544978869737,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9936602,0.0,0.5989422,0.63383555,0.19635634,0.41119352,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.63383555,0.0,1.8338356,1.8338356,0.5989422,0.0,12.2,20.08887,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.37071902,0.0,0.0,0.41028762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1472425,0.0,-1.1472425,0.14807348,14.978774070739746,2.217959195796041,1.1472425,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.7447396,0.0077846646,0.0024204599,0.0049803522,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.0077846646,0.0,1.1550272,1.1550272,0.7447396,-0.0,10.6,18.684227,19.685184,19.685184,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3540137,0.18535921,0.0,0.5845819,0.20514348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468273,14.978774070739746,2.1992928855521967,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3540137,0.0,0.69425493,1.4839803,0.45400238,0.9439894,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.4839803,0.0,1.4839803,1.4839803,0.69425493,-0.0,10.6,19.284172,20.268518,20.268518,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.3707195,0.0,0.0,0.41028816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455916,14.978774070739746,2.1807837089017,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.8617485,1.2720367,0.3585914,0.8060058,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.2720367,0.0,1.2720367,1.2720367,0.8617485,-0.0,11.1,18.106335,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.357147,0.0,0.0,1.4304005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14436631,14.978774070739746,2.1624303266377893,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.357147,0.0,1.0633821,2.4937825,0.6824969,1.5933998,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,2.4937825,0.0,2.4937825,2.4937825,1.0633821,-0.0,11.1,20.391983,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.23174143,14.978710174560547,3.4711876910714636,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.6230663,1.9880663,0.54363644,1.2796944,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.9880663,0.0,0.6230663,0.6230663,0.6230663,-0.0,11.1,18.611073,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8765862,0.0,0.0,1.225645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31838122,14.978646278381348,4.768919677591981,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8765862,0.0,0.18827423,2.7789192,0.7243191,1.8094454,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,2.7789192,0.0,1.4139192,1.4139192,0.18827423,-0.0,11.1,20.181494,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.4042918,14.978582382202148,6.055718161642403,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18671021,1.5517102,0.4352206,0.95620155,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.5517102,0.0,0.18671024,0.18671024,0.18671021,-0.0,11.1,18.158432,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.5462039,0.0,0.0,1.5310382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.4894794,14.97851848602295,7.331676133087086,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.5462039,0.0,0.18554509,3.0815833,0.8232663,2.033451,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,3.0815833,0.0,1.7165833,1.7165833,0.18554509,-0.0,10.6,20.386047,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.57395005,14.97845458984375,8.596884794635116,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18455094,1.549551,0.39988872,1.0366989,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.549551,0.0,0.184551,0.184551,0.18455094,-0.0,10.0,18.21498,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.4625502,0.0,0.0,1.5615999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.65770984,14.97839069366455,9.85143490105088,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.4625502,0.0,0.18349981,3.1100998,0.792223,2.107452,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,3.1100998,0.0,1.7450998,1.7450998,0.18349981,-0.0,8.9,20.137875,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,1.0948223,0.0,0.0,1.2116779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.7407647,14.978326797485352,11.095415419996812,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18233469,2.7590127,0.7241279,1.8709539,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,2.7590127,0.0,1.3940127,1.3940127,0.18233469,-0.0,7.2,17.737936,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.1682677,1.1393346,0.0,1.9601448,1.2609411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.8231205,14.978262901306152,12.328914871232541,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.1682677,0.0,0.22351956,4.8096056,1.2895634,3.2403877,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,4.8096056,0.0,3.4446056,3.4446056,0.22351956,-0.0,7.2,20.165434,20.555555,20.555555,2.0
