bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.122187026,0.0,0.0,0.12644914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.595821380615234,3.8302896652044183,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,2.8266923,2.3438292,0.56734776,1.168834,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,2.3438292,0.0,2.871829,2.9531412,2.8266923,-0.08131216,11.1,16.826927,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.081029184,0.0,0.0,0.08385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.595808029174805,3.257961499568694,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7417534,0.18421939,0.043014362,0.090466,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,0.18421939,0.0,0.71221936,0.82560897,0.7417534,-0.11338964,11.7,17.020271,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.27538005,0.0,0.0,0.2849858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.595794677734375,2.686550094587801,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.45781758,0.14270186,0.036273364,0.069124594,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,0.14270186,0.0,0.67070186,0.7428034,0.45781758,-0.072101526,11.7,17.12358,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.26213673,0.0,0.0,0.27128056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.595781326293945,2.1160544618605854,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.57261574,0.26194483,0.07589852,0.12384399,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,0.26194483,0.0,0.7899448,0.8438963,0.57261574,-0.053951487,12.2,17.189838,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.7264815,0.0,1.9608834,0.0,0.0,2.0292826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.595767974853516,1.546472728432434,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.8928131,2.3723488,0.71682274,1.1113783,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,2.3723488,0.0,2.9003487,2.9220955,0.8928131,-0.021746991,12.2,17.242188,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.112835824,0.0,0.0,0.11677175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.595754623413086,0.9778038076390771,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9604451,0.5490012,0.17093493,0.26640552,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,0.5490012,0.0,1.0770012,1.0772169,0.9604451,-0.00021564947,11.1,17.048414,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.005005017,0.0,0.0,0.0051796013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.595741271972656,0.41004594940662287,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9867223,0.4639019,0.14301817,0.24136029,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,0.4639019,0.0,0.9919019,0.9919019,0.9867223,-0.0,11.1,17.077614,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.9855988,0.0,0.0,1.0199783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.595731735229492,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.94929373,1.5874972,0.49871227,0.8470393,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,1.5874972,0.0,1.969272,1.969272,0.94929373,-0.0,10.6,16.990059,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.20981327,0.0,0.0,0.21713194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595731735229492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.873099,1.090231,0.33597863,0.58626443,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.090231,0.0,1.090231,1.090231,0.873099,-0.0,11.1,16.877293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.3822217,0.0,2.0286822,0.0,0.0,2.0994465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595731735229492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7150877,2.8145342,0.8625191,1.511135,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,2.8145342,0.0,2.8145342,2.8145342,0.7150877,-0.0,11.7,16.768135,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.59571647644043,0.5616168773456565,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.5946754,1.1952754,0.3543222,0.6375817,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.1952754,0.0,0.5946754,0.5946754,0.5946754,-0.0,11.1,16.533312,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.595701217651367,1.1223336302589075,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.46041518,1.0610151,0.31119597,0.5763834,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.0610151,0.0,0.46041512,0.46041512,0.46041518,-0.0,10.6,16.162716,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3892978,0.0,0.0,0.7522699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.595685958862305,1.6821516900778875,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3892978,0.0,0.38596234,1.7388322,0.48388568,0.93696344,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,1.7388322,0.0,1.1382322,1.1382322,0.38596234,-0.0,10.0,17.026546,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.595670700073242,2.241072291561238,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.39111772,0.9917177,0.26472515,0.56445926,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.9917177,0.0,0.3911177,0.3911177,0.39111772,-0.0,9.44,16.093182,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.2089617,0.0,0.0,1.2912047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.59565544128418,2.7990971117293952,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.2089617,0.0,0.33455327,2.226358,0.5691978,1.2896099,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,2.226358,0.0,1.6257579,1.6257579,0.33455327,-0.0,7.2,17.53953,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.7567682,0.0,0.0,0.7831657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.595640182495117,3.35622753273924,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3407012,1.7244669,0.42602956,0.9994244,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,1.7244669,0.0,1.1238669,1.1238669,0.3407012,-0.0,7.2,16.173708,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.10337,0.0,0.0,1.2100773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.595624923706055,3.9124647401699804,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.10337,0.0,0.53973037,2.3504076,0.5823887,1.3880864,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,2.3504076,0.0,1.7498076,1.7498076,0.53973037,-0.0,7.8,17.264847,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.595609664916992,4.4678105092833675,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4525082,1.0531082,0.2601704,0.62930906,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.0531082,0.0,0.4525082,0.4525082,0.4525082,-0.0,8.9,16.085205,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4909356,1.2340482,0.0,0.8462783,1.2770941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.59559440612793,5.022266025632689,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4909356,0.0,0.47556007,3.1995325,0.855866,1.9021231,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,3.1995325,0.0,2.5989325,2.5989325,0.47556007,-0.0,8.3,16.67088,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.15223505,0.0,0.0,0.15754528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.595579147338867,5.5758328678874705,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.659781,1.4179263,0.3821283,0.84281987,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.4179263,0.0,0.8173263,0.8173263,0.659781,-0.0,10.0,15.833478,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8210177,0.32834944,0.0,0.98603547,0.3398029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.595563888549805,6.128512614702686,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.8210177,0.0,2.9817042,4.900513,1.3206785,2.960106,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,4.900513,0.0,4.2999134,4.3075423,2.9817042,-0.007629,10.0,16.786165,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.29247653,0.0,0.0,0.30267867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.595550537109375,5.552529364640577,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.49492985,0.21317838,0.057607193,0.1312633,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.21317838,0.0,0.7411784,0.79760855,0.49492985,-0.056430146,11.1,15.998388,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6047758,1.058309,0.0,0.8146577,1.0952247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.595537185668945,4.97746796502463,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.6047758,0.0,0.42868608,1.7198616,0.46349925,1.0674438,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.7198616,0.0,2.2478616,2.3385687,0.42868608,-0.09070696,12.2,17.178366,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19499288,0.0,0.0,0.2017946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.595523834228516,4.40332841027066,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42586178,-0.054038286,-0.0140971085,0.0,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.0,-0.054038286,0.4739617,0.62765634,0.42586178,-0.15369466,12.8,16.682404,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.595510482788086,3.8301091223022468,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42878723,-0.21746767,-0.05662988,0.0,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.0,-0.21746767,0.31053233,0.42878723,0.42878723,-0.11825489,13.3,16.805498,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.16061886,0.0,0.19499286,0.0,0.0,0.20179456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.595497131347656,3.2578079333723053,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4286083,-0.0022750497,-0.00051408296,0.0,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.0,-0.0022750497,0.52572495,0.63040286,0.4286083,-0.104677916,13.3,17.039345,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.360608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.595483779907227,2.6864234619941953,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.5618198,-0.023807503,-0.00541731,0.0,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.0,-0.023807503,0.5041925,0.5618198,0.5618198,-0.057627298,13.9,17.28009,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.595470428466797,2.1159547198130895,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.630512,0.0059155747,0.0015811761,0.0033272386,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.0059155747,0.0,0.5339156,0.630512,0.630512,-0.09659643,15.0,17.711855,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.653605,0.0,0.0,0.7835056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.595457077026367,1.546399833962397,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.653605,0.0,0.8928131,1.1041567,0.31738344,0.62868094,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.1041567,0.0,1.6321567,1.6763186,0.8928131,-0.044161953,14.4,19.356274,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.7305001,0.0,0.0,0.7559813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.5954437255859375,0.9777577178288084,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.0962341,1.3225467,0.38790324,0.77738345,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.3225467,0.0,1.8505467,1.8522153,1.0962341,-0.0016686309,13.3,18.557186,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.23412971,0.0,0.0,0.24229659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.595430374145508,0.4100266214206627,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9867223,0.70101887,0.20684907,0.4170214,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.70101887,0.0,1.2290189,1.2290189,0.9867223,-0.0,12.8,18.393114,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.44458857,0.0,0.0,0.46009666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.595420837402344,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.94929373,1.0276155,0.30340576,0.5820138,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.0276155,0.0,1.4093903,1.4093903,0.94929373,-0.0,12.2,18.231524,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.1571927,0.0,0.38998345,0.0,0.0,0.4035868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595420837402344,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.873099,1.2766858,0.37445223,0.69682604,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.2766858,0.0,1.2766858,1.2766858,0.873099,-0.0,12.2,18.075424,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595420837402344,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.64374954,0.64374954,0.1858353,0.3460645,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.64374954,0.0,0.64374954,0.64374954,0.64374954,-0.0,13.133333,17.909243,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,1.4435617,0.0,0.0,1.4939158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.595405578613281,0.5615904047907065,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.5369188,2.6314347,0.70916635,1.3838023,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,2.6314347,0.0,2.0308347,2.0308347,0.5369188,-0.0,13.3,17.668316,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6005014,0.0,0.0,0.79772145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.595390319824219,1.122280727455177,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.6005014,0.0,0.43045434,1.8287758,0.41833246,0.93599534,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.8287758,0.0,1.2281758,1.2281758,0.43045434,-0.0,12.8,18.808651,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.595375061035156,1.6820723992643707,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.36628777,0.9668878,0.15201865,0.50788563,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.9668878,0.0,0.36628777,0.36628777,0.36628777,-0.0,12.8,17.601725,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6878206,0.0,0.0,0.8464336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.595359802246094,2.2409666549190206,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.6878206,0.0,0.37762377,1.8246573,0.28709182,0.922501,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.8246573,0.0,1.2240573,1.2240573,0.37762377,-0.0,12.6,18.941853,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.595344543457031,2.7989651713608055,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.32408357,0.9246836,0.13558234,0.4806842,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.9246836,0.0,0.32408357,0.32408357,0.32408357,-0.0,12.8,17.73087,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5184771,0.0,0.0,0.75450397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.595329284667969,3.3560693306817484,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5184771,0.0,0.33162355,1.6867275,0.2523332,0.92043877,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.6867275,0.0,1.0861275,1.0861275,0.33162355,-0.0,12.9,18.731718,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.595314025878906,3.9122803184054646,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.38727137,0.9878714,0.1581347,0.55842674,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.9878714,0.0,0.3872714,0.3872714,0.38727137,-0.0,12.9,17.737076,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5103385,1.8016971,0.0,0.75278246,1.8645437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.595298767089844,4.467599909710316,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5103385,0.0,0.4525082,3.6704345,0.7265852,2.093841,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,3.6704345,0.0,3.0698345,3.0698345,0.4525082,-0.0,12.8,18.598034,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.595283508300781,5.022029290093997,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.51369184,1.1142919,0.31839767,0.6491607,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.1142919,0.0,0.5136919,0.5136919,0.51369184,-0.0,12.9,17.746254,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4983035,0.318325,0.0,0.7536957,0.3294288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.595268249511719,5.575570038151909,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4983035,0.0,0.50359637,2.1873207,0.68017113,1.2849227,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.1873207,0.0,1.5867207,1.5867207,0.50359637,-0.0,12.5,18.46394,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.595252990722656,6.128223732464903,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.45936897,1.0548866,0.33172557,0.62708324,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.0548866,0.0,0.45428658,0.4593689,0.45936897,-0.0050823474,13.9,17.532322,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8753978,0.0,0.0,0.90301365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.595239639282227,5.55226763223402,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.8753978,0.0,0.3886031,0.7493641,0.25511783,0.44872823,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.7493641,0.0,1.277364,1.2916166,0.3886031,-0.014252597,13.9,18.878838,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.39020872,0.0,0.0,0.40381992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.595226287841797,4.977233339105396,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42868608,0.26320228,0.08472699,0.15526251,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.26320228,0.0,0.7912023,0.832506,0.42868608,-0.04130372,15.6,17.79857,18.88889,18.88889,2.0
