bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.1276169,0.0,0.0,1.2379967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.979012489318848,10.513189099106796,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98231417,12.221683,0.0,0.0,0.39555103,0.019904256,0.005192475,0.012302745,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.019904256,0.0,1.2999042,1.6335477,0.39555103,-0.33364344,12.8,12.797116,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.978949546813965,9.096884485686758,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9764887,12.221683,0.0,0.0,0.2603298,-1.268214,-0.3302505,0.0,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.0,-1.268214,0.011785984,0.26032978,0.2603298,-0.24854381,13.3,13.423046,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.17112127,0.0,0.75174254,0.0,0.0,0.8253289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.978886604309082,7.693135299131882,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97069776,12.221683,0.0,0.0,0.39935553,-0.27454525,-0.06203778,0.0,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.0,-0.27454525,1.0054548,1.2246845,0.39935553,-0.21922968,13.3,14.0111885,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.058692995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.9788236618042,6.30182948277988,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96494114,12.221683,0.0,0.0,0.3961741,-1.0003761,-0.22763191,0.0,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.0,-1.0003761,0.27962387,0.396174,0.3961741,-0.11655016,13.9,14.241061,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.978760719299316,4.922856886548459,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95921874,12.221683,0.0,0.0,0.40757373,-1.0859759,-0.29027086,0.0,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.0,-1.0859759,0.19402409,0.4075737,0.40757373,-0.2135496,15.0,14.555115,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.40851074,0.0,0.0,0.4484989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.978697776794434,3.5561083144932013,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95353025,12.221683,0.0,0.0,1.0564297,0.12196779,0.035058934,0.069445595,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.12196779,0.0,1.4019678,1.5049286,1.0564297,-0.10296088,14.4,14.701178,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.97863483428955,2.2014755247888047,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94787544,12.221683,0.0,0.0,0.88605803,-0.3981389,-0.116774224,0.0,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.0,-0.3981389,0.8818611,0.88605803,0.88605803,-0.0041969703,13.3,14.680284,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.978571891784668,0.8588509320862308,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94225425,12.221683,0.0,0.0,0.79482555,-0.48517442,-0.14316002,0.0,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.0,-0.48517442,0.79482555,0.79482555,0.79482555,-0.0,12.8,14.721344,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.72827786,0.0,0.5382711,0.0,0.0,0.5909613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.978530883789062,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9366663,12.221683,0.0,0.0,1.2103816,0.97783905,0.28870913,0.55382174,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.97783905,0.0,1.801343,1.801343,1.2103816,-0.0,12.2,14.589771,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.978530883789062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9311116,12.221683,0.0,0.0,0.7191152,0.7191152,0.21091664,0.39249924,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.7191152,0.0,0.7191152,0.7191152,0.7191152,-0.0,12.2,14.410923,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.978530883789062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9255898,12.221683,0.0,0.0,0.43983296,0.43983296,0.1269694,0.23644379,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.43983296,0.0,0.43983296,0.43983296,0.43983296,-0.0,13.133333,14.308654,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37587425,0.0,0.47893703,0.41266772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.978459358215332,1.4096951657871983,-0.0,1.456,0.0,-0.0,0.0,-0.0,1.0022397,1.0022397,-0.0,1.0,12.221683,0.0,0.0,0.40307143,2.7506762,0.7413017,1.4465083,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,2.7506762,0.0,0.86308,0.86308,0.40307143,-0.0,13.3,14.142122,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.48597434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.978387832641602,2.8068921668475184,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25933567,2.20131,0.50354964,1.126664,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,2.20131,0.0,0.7128048,0.7128048,0.25933567,-0.0,12.8,13.858081,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.48597434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.978316307067871,4.191701647148278,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25834152,2.200316,0.34594405,1.1557794,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,2.200316,0.0,0.7118108,0.7118108,0.25834152,-0.0,12.8,13.599882,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.4887893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.97824478149414,5.5642337724898425,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25734738,2.2021365,0.34648442,1.113345,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,2.2021365,0.0,0.71344316,0.71344316,0.25734738,-0.0,12.6,13.270327,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.48597434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.97817325592041,6.924597040049605,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25635323,2.1983275,0.32233125,1.1427708,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,2.1983275,0.0,0.7098224,0.7098224,0.25635323,-0.0,12.8,13.134247,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.48456687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.97810173034668,8.272899706972908,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25535908,2.195926,0.32850888,1.1983058,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,2.195926,0.0,0.707515,0.707515,0.25535908,-0.0,12.9,12.9961605,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.48456687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.97803020477295,9.609247647557538,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25436494,2.1949317,0.35135633,1.2407572,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,2.1949317,0.0,0.7065208,0.7065208,0.25436494,-0.0,12.9,12.893896,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.48597434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.977958679199219,10.93374768656895,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.30360022,2.2455745,0.44452536,1.2810135,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,2.2455745,0.0,0.75706935,0.75706935,0.30360022,-0.0,12.8,12.803442,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.7692049,0.0,0.48456687,1.9423883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.977887153625488,12.24650474215008,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.35180992,4.234765,1.2100413,2.467076,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,4.234765,0.0,2.746354,2.746354,0.35180992,-0.0,12.9,12.60511,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.7623632,0.0,0.49019673,0.83698916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.977815628051758,13.54762277821601,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.38798788,3.1711738,0.9861109,1.8628787,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,3.1711738,0.0,1.6823863,1.6823863,0.38798788,-0.0,12.5,12.501118,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.4704922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.977744102478027,14.837204804475277,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.3959574,2.313245,0.727436,1.3751215,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.313245,0.0,0.8257755,0.8349802,0.3959574,-0.00920466,13.9,12.533325,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.977681159973145,13.382691346386252,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99406964,12.221683,0.0,0.0,0.39691868,-0.9098608,-0.30975825,0.0,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.0,-0.9098608,0.37013918,0.39691868,0.39691868,-0.02677949,13.9,12.685879,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.977618217468262,11.94107165433519,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98817444,12.221683,0.0,0.0,0.39408576,-0.9668412,-0.31123418,0.0,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.0,-0.9668412,0.31315875,0.3940858,0.39408576,-0.08092704,15.6,13.07234,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.977555274963379,10.512230343358453,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98231417,12.221683,0.0,0.0,0.25834152,-1.1403612,-0.36048535,0.0,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0,-1.1403612,0.13963878,0.25834155,0.25834152,-0.11870277,15.0,13.354519,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37608895,0.0,0.0,0.41290343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.977492332458496,9.09605488730648,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9764887,12.221683,0.0,0.0,0.2603298,-0.6917398,-0.20519783,0.0,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.0,-0.6917398,0.5882602,0.6732332,0.2603298,-0.08497305,15.3,13.512943,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.977429389953613,7.692433714129493,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97069776,12.221683,0.0,0.0,0.39935553,-0.9449786,-0.28598192,0.0,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.0,-0.9449786,0.33502138,0.39935553,0.39935553,-0.06433417,15.6,13.833235,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.97736644744873,6.301254777370872,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96494114,12.221683,0.0,0.0,0.3961741,-0.97107464,-0.2992621,0.0,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.0,-0.97107464,0.30892533,0.39617404,0.3961741,-0.08724872,16.1,14.035223,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.977303504943848,4.922407936980278,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95921874,12.221683,0.0,0.0,0.40757373,-0.93251294,-0.2962274,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-0.93251294,0.34748703,0.4075737,0.40757373,-0.060086668,13.3,13.9277,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.977240562438965,3.5557840069583904,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95353025,12.221683,0.0,0.0,0.601781,-0.6900457,-0.22955848,0.0,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.0,-0.6900457,0.58995426,0.601781,0.601781,-0.011826783,13.9,14.069725,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.977177619934082,2.2012747553381473,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94787544,12.221683,0.0,0.0,0.72211635,-0.5578836,-0.18680833,0.0,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.0,-0.5578836,0.72211635,0.72211635,0.72211635,0.0,13.9,14.220406,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.9771146774292,0.8587726065690369,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94225425,12.221683,0.0,0.0,0.7620372,-0.51796275,-0.16823636,0.0,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.0,-0.51796275,0.7620372,0.7620372,0.7620372,-0.0,12.866667,14.216408,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,2.3548765,0.0,0.0,2.5853899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.977073669433594,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9366663,12.221683,0.0,0.0,0.7557329,2.517619,0.7994056,1.4185203,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,2.517619,0.0,3.3411226,3.3411226,0.7557329,-0.0,13.3,14.211285,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.977073669433594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9311116,12.221683,0.0,0.0,0.50927734,0.50927734,0.16010809,0.29579854,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.50927734,0.0,0.50927734,0.50927734,0.50927734,-0.0,13.3,14.122121,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.977073669433594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9255898,12.221683,0.0,0.0,0.43983296,0.43983296,0.13731208,0.2603708,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.43983296,0.0,0.43983296,0.43983296,0.43983296,-0.0,12.8,13.926349,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.48456687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.977002143859863,1.4095666034529728,-0.0,1.456,0.0,-0.0,0.0,-0.0,1.0022397,1.0022397,-0.0,1.0,12.221683,0.0,0.0,0.40307143,2.3436384,0.66648746,1.3972555,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,2.3436384,0.0,0.45096886,0.45096886,0.40307143,-0.0,12.9,13.717211,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.49441913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.976930618286133,2.8066361808492672,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25933567,2.2097547,0.5373695,1.31961,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,2.2097547,0.0,0.72068477,0.72068477,0.25933567,-0.0,12.2,13.40597,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.5099012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.976859092712402,4.191319366080819,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25834152,2.2242427,0.5560869,1.2748497,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,2.2242427,0.0,0.7341372,0.7341372,0.25834152,-0.0,11.1,12.99,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.5253833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.976787567138672,5.563726314916039,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25734738,2.2387307,0.51744896,1.3259709,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,2.2387307,0.0,0.7475896,0.7475896,0.25734738,-0.0,10.0,12.484712,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.52735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.976716041564941,6.923965514652366,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25635323,2.239707,0.5302805,1.3192484,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,2.239707,0.0,0.7484342,0.7484342,0.25635323,-0.0,9.86,12.164801,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.5293242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.976644515991211,8.272145212576902,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25535908,2.240683,0.4994012,1.3173016,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,2.240683,0.0,0.7492784,0.7492784,0.25535908,-0.0,9.72,11.884726,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.563124,0.0,0.5312946,1.7161345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.97657299041748,9.608371273346336,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.28541625,3.9888453,0.88984686,2.3436017,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,3.9888453,0.0,2.497309,2.497309,0.28541625,-0.0,9.58,11.640425,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.43469378,0.0,0.5332651,0.47724494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.97650146484375,10.932750511998165,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,6.1123767,8.578887,2.2005384,5.0701184,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,8.578887,0.0,7.0872188,7.0872188,6.1123767,-0.0,9.44,11.45117,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.51764226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.97642993927002,12.245387837121086,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.4472666,2.420909,0.7039726,1.4362788,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.420909,0.0,0.9302857,0.9302857,0.4472666,-0.0,10.55,11.444595,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.5014564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.976358413696289,13.546387203162794,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.5519296,2.509386,0.8166932,1.477418,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.509386,0.0,1.0198454,1.0198454,0.5519296,-0.0,11.7,11.445875,17.816668,17.816668,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.49582657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.976286888122559,14.8358516104513,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.3959574,2.300173,0.8737676,1.3602545,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.300173,0.0,0.81100893,0.8586198,0.3959574,-0.04761091,12.1,11.658683,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.976223945617676,13.381470803195441,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99406964,12.221683,0.0,0.0,0.39691868,-0.9804429,-0.35266158,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-0.9804429,0.2995571,0.39691865,0.39691868,-0.097361565,13.9,12.205244,18.333334,18.333334,2.0
