bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,0.0,1.6580632,0.0,0.39138815,1.8350362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.98575586,14.981725692749023,14.768323906607861,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,5.2864194,8.877844,2.7606618,5.215213,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,8.877844,0.0,7.4934015,7.4934015,5.2864194,-0.0,12.5,10.437494,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.795581,0.0,0.3762573,0.88049716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31982994,0.31982994,0.0,0.99799365,14.981710433959961,14.951651850049643,-0.0,0.31982994,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,1.5831219,3.1501725,0.9906209,1.8726376,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,3.1501725,0.0,2.811652,2.8211858,1.5831219,-0.009533957,13.9,10.574271,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.30752832,0.0,0.0,0.3403523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83984864,0.0,-0.83984864,0.9312507,14.981671333312988,13.951691787683217,0.83984864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99563205,10.484606,0.0,0.0,0.31586003,-0.21081692,-0.071771726,0.0,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.0,-0.21081692,0.6290317,0.65621233,0.31586003,-0.02718062,13.9,10.6264305,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.8408709,14.98161506652832,12.597604396786778,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9912832,10.484606,0.0,0.0,0.3124729,-0.965994,-0.31096146,0.0,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.0,-0.965994,0.23400605,0.31247294,0.3124729,-0.0784669,15.6,10.934631,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.0629475,0.0,0.37032694,0.0,0.0,0.4098537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7512518,14.981558799743652,11.254923266047967,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9869533,10.484606,0.0,0.0,0.31156856,-0.59001815,-0.18651362,0.0,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0,-0.59001815,0.6099819,0.72142226,0.31156856,-0.11144034,15.0,11.059986,19.166666,19.166666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18516345,0.0,0.0,0.20492683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.6623869,14.981502532958984,9.923550933646766,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9826424,10.484606,0.0,0.0,0.31334063,-0.76545405,-0.22706443,0.0,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.0,-0.76545405,0.434546,0.5182675,0.31334063,-0.08372152,15.3,11.201047,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.55548406,0.0,0.0,0.6147735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5742699,14.981446266174316,8.603393511080526,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9783503,10.484606,0.0,0.0,0.31317428,-0.33590204,-0.10165512,0.0,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.0,-0.33590204,0.864098,0.92794776,0.31317428,-0.063849755,15.6,11.300202,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.4868945,14.981389999389648,7.294356218294752,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9740769,10.484606,0.0,0.0,0.3119362,-0.97018325,-0.29898742,0.0,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.0,-0.97018325,0.2298168,0.3119362,0.3119362,-0.08211942,16.1,11.581997,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.40025443,14.98133373260498,5.996345169614017,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96982217,10.484606,0.0,0.0,0.32157186,-0.9354561,-0.29716235,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-0.9354561,0.26454395,0.32157186,0.32157186,-0.057027902,13.3,11.613951,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31434357,14.981277465820312,4.709268266678919,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.965586,10.484606,0.0,0.0,0.34735122,-0.8648197,-0.28770077,0.0,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.0,-0.8648197,0.33518034,0.3473512,0.34735122,-0.012170846,13.9,11.670084,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.3703261,0.0,0.0,0.40985277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22915572,14.981221199035645,3.4330325195614364,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96136844,10.484606,0.0,0.0,0.39717323,-0.39297405,-0.13158807,0.0,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.0,-0.39297405,0.807026,0.807026,0.39717323,0.0,13.9,11.707798,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507653,0.0,-1.1507653,0.14807144,14.981167793273926,2.2182830591796403,1.1507653,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9571692,10.484606,0.0,0.0,0.50135434,-0.64941096,-0.21093127,0.0,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.0,-0.64941096,0.50135434,0.50135434,0.50135434,-0.0,12.866667,11.731386,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682527,14.981167793273926,2.1996139891536046,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9529883,10.484606,0.0,0.0,0.69425493,0.69425493,0.22044292,0.3911691,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.69425493,0.0,0.69425493,0.69425493,0.69425493,-0.0,13.3,11.819412,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14558959,14.981167793273926,2.1811020778320653,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9488257,10.484606,0.0,0.0,0.6294407,0.6294407,0.19788541,0.36559185,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.6294407,0.0,0.6294407,0.6294407,0.6294407,-0.0,13.3,11.793129,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14436431,14.981167793273926,2.1627459857942455,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94468135,10.484606,0.0,0.0,0.36645883,0.36645883,0.11440532,0.21693502,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.36645883,0.0,0.36645883,0.36645883,0.36645883,-0.0,12.8,11.656389,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.38706502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.23173945,14.981103897094727,3.471712725383412,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.64501226,0.64501226,-0.0,1.0,10.484606,0.0,0.0,0.19176957,1.9438345,0.5527906,1.1588962,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.9438345,0.0,0.3171618,0.3171618,0.19176957,-0.0,12.9,11.504137,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.39463046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31837922,14.981040000915527,4.769651880417484,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18827423,1.9479047,0.47369266,1.1632397,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.9479047,0.0,0.56330144,0.56330144,0.18827423,-0.0,12.2,11.24284,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.40651894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.40428984,14.980976104736328,6.056656457174995,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18671021,1.9582292,0.4895804,1.1223811,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.9582292,0.0,0.57303536,0.57303536,0.18671021,-0.0,11.1,10.913377,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.41840738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48947746,14.980912208557129,7.332818790651174,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18554509,1.9689524,0.45509377,1.1661848,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.9689524,0.0,0.583168,0.583168,0.18554509,-0.0,10.0,10.525928,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.41992047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.57394814,14.98084831237793,8.59823009810816,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18455094,1.9694715,0.4662986,1.1600723,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.9694715,0.0,0.58361185,0.58361185,0.18455094,-0.0,9.86,10.276339,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.42143357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.6577079,14.98078441619873,9.852980702329887,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18349981,1.9699334,0.4390568,1.1581274,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.9699334,0.0,0.5839987,0.5839987,0.18349981,-0.0,9.72,10.04434,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.42294663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.74076277,14.980720520019531,11.097160031641124,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18233469,1.9702814,0.4395379,1.157617,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.9702814,0.0,0.58427143,0.58427143,0.18233469,-0.0,9.58,9.816324,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.42445973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.8231186,14.980656623840332,12.330857512843238,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18250565,1.9719653,0.5058215,1.1654305,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.9719653,0.0,0.5858803,0.5858803,0.18250565,-0.0,9.44,9.666703,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,1.1036345,0.0,0.4124632,1.2214307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9047814,14.980592727661133,13.554161678301284,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18489286,3.1837869,0.9258087,1.8888795,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,3.1837869,0.0,1.7982978,1.7982978,0.18489286,-0.0,10.55,9.687137,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.40003428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9857569,14.980528831481934,14.767159273053949,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,1.1791401,2.9441743,0.95819736,1.7334025,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.9441743,0.0,1.5593026,1.5593026,1.1791401,-0.0,11.7,9.79137,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.39571124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31861782,0.31861782,0.0,0.9979168,14.980513572692871,14.949306431450509,-0.0,0.31861782,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.31492,0.99131614,0.37657166,0.58623517,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.99131614,0.0,0.65304136,0.6909743,0.31492,-0.037932936,12.1,9.981818,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84064,0.0,-0.84064,0.93112093,14.980474472045898,13.94863335374464,0.84064,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99563205,10.484606,0.0,0.0,0.31586003,-0.6096961,-0.21930537,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-0.6096961,0.23094392,0.31586003,0.31586003,-0.08491612,13.9,10.243371,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.84074223,14.98041820526123,12.594670214445955,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9912832,10.484606,0.0,0.0,0.3124729,-1.0053935,-0.34619635,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-1.0053935,0.19460654,0.312473,0.3124729,-0.11786644,12.8,10.321712,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7511242,14.980361938476562,11.252112424762345,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9869533,10.484606,0.0,0.0,0.31156856,-1.0192683,-0.33082357,0.0,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.0,-1.0192683,0.18073177,0.31156856,0.31156856,-0.13083678,13.9,10.503821,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.6622604,14.980305671691895,9.920863423545484,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9826424,10.484606,0.0,0.0,0.31334063,-1.0413746,-0.31854546,0.0,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.0,-1.0413746,0.15862548,0.3133406,0.31334063,-0.15471514,15.0,10.774338,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5741445,14.980249404907227,8.600827543988316,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9783503,10.484606,0.0,0.0,0.31317428,-1.0851613,-0.32063606,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-1.0851613,0.11483872,0.31317425,0.31317428,-0.19833551,13.9,11.056317,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48677012,14.980193138122559,7.291910460052833,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9740769,10.484606,0.0,0.0,0.3119362,-1.06377,-0.32039163,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-1.06377,0.13622999,0.3119362,0.3119362,-0.1757062,14.4,11.294888,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.7986673,0.0,0.0,0.88391286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.4001311,14.98013687133789,5.994018740002048,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96982217,10.484606,0.0,0.0,5.077329,4.612274,1.3963188,2.788099,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,4.612274,0.0,5.812274,5.9612417,5.077329,-0.14896768,13.9,11.510365,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18526433,0.0,0.0,0.20503849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31422126,14.980080604553223,4.707059846383231,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.965586,10.484606,0.0,0.0,0.50407267,-0.5593863,-0.17479901,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-0.5593863,0.64061373,0.70911115,0.50407267,-0.068497404,13.3,11.658058,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18526436,0.0,0.0,0.20503852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22903444,14.980024337768555,3.430941466351868,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96136844,10.484606,0.0,0.0,0.5989422,-0.39789626,-0.12709327,0.0,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.0,-0.39789626,0.80210376,0.8039807,0.5989422,-0.0018769667,12.8,11.6168585,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1490021,0.0,-1.1490021,0.14807245,14.979970932006836,2.2181210171000316,1.1490021,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9571692,10.484606,0.0,0.0,0.7447396,-0.40426248,-0.13615534,0.0,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.0,-0.40426248,0.7447396,0.7447396,0.7447396,-0.0,11.7,11.61101,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682627,14.979970932006836,2.1994532153466935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9529883,10.484606,0.0,0.0,0.69425493,0.69425493,0.22207291,0.41384122,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.69425493,0.0,0.69425493,0.69425493,0.69425493,-0.0,11.7,11.573431,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14559057,14.979970932006836,2.1809425597422774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9488257,10.484606,0.0,0.0,0.6294407,0.6294407,0.18970531,0.36669216,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.6294407,0.0,0.6294407,0.6294407,0.6294407,-0.0,11.85,11.523701,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,1.1600664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14436528,14.979970932006836,2.162587710973014,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94468135,10.484606,0.0,0.0,0.5385899,0.5385899,0.1550238,0.30632028,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.5385899,0.0,0.5385899,0.5385899,0.5385899,-0.0,11.7,11.37156,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.40651894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.2317404,14.979907035827637,3.4714496513684168,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.64501226,0.64501226,-0.0,1.0,10.484606,0.0,0.0,0.19176957,1.9632885,0.5496542,1.0653493,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.9632885,0.0,0.32346416,0.32346416,0.19176957,-0.0,11.1,11.004766,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.40651894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31838018,14.979843139648438,4.769285110548481,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18827423,1.9597932,0.5240957,1.030874,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.9597932,0.0,0.5745994,0.5745994,0.18827423,-0.0,11.1,10.880078,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.40651894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.4042908,14.979779243469238,6.056186864153574,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18671021,1.9582292,0.47188106,1.0780336,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.9582292,0.0,0.57303536,0.57303536,0.18671021,-0.0,11.1,10.607107,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.40651894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48947838,14.979715347290039,7.332246793382922,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18554509,1.957064,0.42253247,1.0153593,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.957064,0.0,0.5718702,0.5718702,0.18554509,-0.0,11.1,10.427163,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.4070593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.57394904,14.97965145111084,8.59755655465625,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18455094,1.9566102,0.3962264,1.0189418,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.9566102,0.0,0.57138944,0.57138944,0.18455094,-0.0,11.05,10.2183485,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.40673506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.6577088,14.97958755493164,9.852206909978804,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18349981,1.9552349,0.39301157,1.0205804,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.9552349,0.0,0.5700302,0.5700302,0.18349981,-0.0,11.08,10.078138,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.46577096,0.0,0.4092209,0.5154849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.74076366,14.979523658752441,11.096286834111197,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18233469,2.4720407,0.5024634,1.2973822,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.4720407,0.0,1.0867126,1.0867126,0.18233469,-0.0,10.85,9.921494,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.40868044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.82311946,14.979459762573242,12.32988485387557,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.22351956,1.9972,0.4635587,1.0707339,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.9972,0.0,0.6118988,0.6118988,0.22351956,-0.0,10.9,9.841052,20.555555,20.555555,2.0
