bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.495553016662598,1.537324053828364,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9899541,3.8456817,0.0,0.0,0.5568094,-0.5238284,-0.1630972,0.0,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,0.0,-0.5238284,0.55617166,0.5568094,0.5568094,-0.0006377676,11.1,16.419224,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.495538711547852,0.3563308357853643,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9888441,3.8456817,0.0,0.0,0.5031136,-0.5768864,-0.17785062,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,0.0,-0.5768864,0.5031136,0.5031136,0.5031136,-0.0,11.1,16.194103,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,1.9177865,0.0,7.5409303,0.0,0.0,7.885851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.495534896850586,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9877354,3.8456817,0.0,0.0,0.9688246,8.528578,2.6792529,4.5505843,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,8.528578,0.0,8.854675,8.854675,0.9688246,-0.0,10.6,15.927601,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495534896850586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98662794,3.8456817,0.0,0.0,0.8939127,0.8939127,0.27547884,0.48069558,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,0.8939127,0.0,0.8939127,0.8939127,0.8939127,-0.0,11.1,15.616255,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,2.8741395,0.0,0.0,3.0056021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495534896850586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98552173,3.8456817,0.0,0.0,0.8328848,3.838487,1.1763113,2.0608993,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,3.838487,0.0,3.838487,3.838487,0.8328848,-0.0,11.7,15.299594,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.17850271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.495518684387207,1.1313765756535616,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.063127354,0.063127354,-0.0,1.0,3.8456817,0.0,0.0,0.45562336,1.8626261,0.55214864,0.9935587,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.8626261,0.0,0.6019267,0.6019267,0.45562336,-0.0,11.1,14.913549,18.76389,18.76389,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.18108869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.495502471923828,2.2600158934642423,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.4437969,1.8533856,0.54359835,1.0068289,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.8533856,0.0,0.6225352,0.6225352,0.4437969,-0.0,10.6,14.569127,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.72798705,0.0,0.18419185,0.76128507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.49548625946045,3.385924599534974,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.4247888,2.5987659,0.7231897,1.4003356,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,2.5987659,0.0,1.3678752,1.3678752,0.4247888,-0.0,10.0,14.215727,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.18708816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.49547004699707,4.509109339936799,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.4057807,1.8213689,0.48618895,1.0366746,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,1.8213689,0.0,0.59044075,0.59044075,0.4057807,-0.0,9.44,13.954084,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.19867334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.495453834533691,5.629576559610939,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.40127003,1.8284434,0.46746567,1.0591193,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.8284434,0.0,0.5973649,0.5973649,0.40127003,-0.0,7.2,13.557296,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.19867334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.495437622070312,6.747333105663074,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.40161616,1.8287895,0.45180243,1.0598851,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,1.8287895,0.0,0.59771097,0.59771097,0.40161616,-0.0,7.2,13.37973,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.19557016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.495421409606934,7.86238502077623,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.42079672,1.8448669,0.45712483,1.089528,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.8448669,0.0,0.61382866,0.61382866,0.42079672,-0.0,7.8,13.254882,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.189881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.495405197143555,8.974739151993276,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.45650008,1.874881,0.46318936,1.1203784,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.874881,0.0,0.6439166,0.6439166,0.45650008,-0.0,8.9,13.270346,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.19298418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.495388984680176,10.084401541936359,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.5189465,1.9404306,0.5190598,1.1535866,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.9404306,0.0,0.7094259,0.7094259,0.5189465,-0.0,8.3,13.263784,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.18419185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.495372772216797,11.191379439778984,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.61453795,2.0272298,0.5463343,1.2049918,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,2.0272298,0.0,0.79633915,0.79633915,0.61453795,-0.0,10.0,13.466307,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.05054856,0.0,0.18419185,0.052860644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.495356559753418,12.295679290273938,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,1.5608186,3.0115445,0.81160516,1.8190932,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,3.0115445,0.0,1.7806538,1.7954804,1.5608186,-0.014826593,10.0,13.794153,18.657408,18.657408,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.6468112,0.0,0.0,0.6763962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.495342254638672,11.088688855619921,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,0.0,0.0,1.9580382,1.418907,0.38343126,0.8736835,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.418907,0.0,2.498907,2.6344345,1.9580382,-0.13552731,11.1,14.3758955,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.40506685,0.0,0.0,0.42359453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.495327949523926,9.88461848136427,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977588,3.8456817,0.0,0.0,1.3192035,0.44244248,0.119237356,0.27460492,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.44244248,0.0,1.5224426,1.7427981,1.3192035,-0.22035553,12.2,15.131195,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.49531364440918,8.68346011439553,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9966401,3.8456817,0.0,0.0,1.3000665,-0.17053086,-0.04448683,0.0,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.0,-0.17053086,0.9094692,1.3000665,1.3000665,-0.39059728,12.8,15.814924,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.495299339294434,7.485208114783916,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9955226,3.8456817,0.0,0.0,0.98500293,-0.38542244,-0.10036631,0.0,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.0,-0.38542244,0.6945776,0.9850029,0.98500293,-0.29042533,13.3,16.61272,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.495285034179688,6.28985442947851,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99440646,3.8456817,0.0,0.0,0.8392982,-0.50181186,-0.11339221,0.0,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.0,-0.50181186,0.5781882,0.8392981,0.8392982,-0.26110998,13.3,17.129494,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.7279785,0.0,0.0,0.7612761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.495270729064941,5.097392212033725,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9932915,3.8456817,0.0,0.0,0.7664458,0.31240362,0.071086295,0.17812413,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.31240362,0.0,1.3924036,1.5277219,0.7664458,-0.13531826,13.9,17.435493,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.18596293,0.0,0.7279895,0.0,0.0,0.7612876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.495256423950195,3.907815018222948,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9921778,3.8456817,0.0,0.0,0.6982035,0.0901826,0.02410494,0.050723564,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.0901826,0.0,1.1701827,1.4594913,0.6982035,-0.28930852,15.0,17.796583,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.49524211883545,2.721115599467737,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9910653,3.8456817,0.0,0.0,0.59517175,-0.63988936,-0.18393248,0.0,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.0,-0.63988936,0.44011068,0.59517175,0.59517175,-0.15506107,14.4,17.804096,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.495227813720703,1.5372870088621937,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9899541,3.8456817,0.0,0.0,0.5568094,-0.5325699,-0.15620285,0.0,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.0,-0.5325699,0.54743016,0.5568094,0.5568094,-0.009379276,13.3,17.480055,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.037091766,0.0,0.43023902,0.0,0.0,0.4499181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.495213508605957,0.3563222492562481,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9888441,3.8456817,0.0,0.0,2.9831476,2.3530657,0.6943172,1.3997893,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,2.3530657,0.0,3.433066,3.433066,2.9831476,-0.0,12.8,17.201305,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.495209693908691,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9877354,3.8456817,0.0,0.0,1.7173768,1.391279,0.4107782,0.787983,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.391279,0.0,1.7173768,1.7173768,1.7173768,-0.0,12.2,16.7402,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495209693908691,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98662794,3.8456817,0.0,0.0,0.4688955,0.4688955,0.13752715,0.25592718,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.4688955,0.0,0.4688955,0.4688955,0.4688955,-0.0,12.2,16.298412,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495209693908691,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98552173,3.8456817,0.0,0.0,0.4672031,0.4672031,0.13487051,0.2511573,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.4672031,0.0,0.4672031,0.4672031,0.4672031,-0.0,13.133333,15.932745,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.16712439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.495193481445312,1.1313493127524907,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.063127354,0.063127354,-0.0,1.0,3.8456817,0.0,0.0,0.45562336,1.8512478,0.49890757,0.97352254,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.8512478,0.0,0.5926008,0.5926008,0.45562336,-0.0,13.3,15.570821,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.72798926,0.0,0.16971037,0.76128733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.495177268981934,2.2599614335566685,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.4437969,2.6032946,0.5955036,1.3324059,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,2.6032946,0.0,1.372592,1.372592,0.4437969,-0.0,12.8,15.197089,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.16971037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.495161056518555,3.3858430083555504,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.4247888,1.8229992,0.28662053,0.9575829,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.8229992,0.0,0.5922966,0.5922966,0.4247888,-0.0,12.8,14.856382,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.17074476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.495144844055176,4.509000683060265,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.4057807,1.8050255,0.28400293,0.91257566,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.8050255,0.0,0.57430947,0.57430947,0.4057807,-0.0,12.6,14.59935,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.16971037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.495128631591797,5.629440902456963,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.40127003,1.7994804,0.26385003,0.9354355,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.7994804,0.0,0.5687778,0.5687778,0.40127003,-0.0,12.8,14.391644,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.16919316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.495112419128418,6.747170513486566,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.40161616,1.7993093,0.26917532,0.98187405,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.7993093,0.0,0.5686133,0.5686133,0.40161616,-0.0,12.9,14.250796,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.16919316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.495096206665039,7.862195558686722,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.5157657,1.9134588,0.3062992,1.0816454,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.9134588,0.0,0.68276286,0.68276286,0.5157657,-0.0,12.9,14.161585,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.6239782,0.0,11.725586,0.0,0.16971037,12.261912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.49507999420166,8.974522884935539,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.5801401,14.240263,2.8189483,8.12352,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,14.240263,0.0,13.009561,13.009561,0.5801401,-0.0,12.8,14.12861,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.16919316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.495063781738281,10.084158534709786,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.7275253,2.1252184,0.6072597,1.238103,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.1252184,0.0,0.8945224,0.8945224,0.7275253,-0.0,12.9,14.156418,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.17126195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.495047569274902,11.191109757008519,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.90280545,2.3025675,0.71600837,1.3526235,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.3025675,0.0,1.0718447,1.0718447,0.90280545,-0.0,12.5,14.212751,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.16402121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.495031356811523,12.295382996429453,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,1.1432062,2.5262666,0.79442394,1.5017533,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.5262666,0.0,1.2956378,1.3050988,1.1432062,-0.009460918,13.9,14.498899,18.685184,18.685184,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.495017051696777,11.088421646817835,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,0.0,0.0,1.2922682,0.18448131,0.062805876,0.11046963,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.18448131,0.0,1.2644813,1.2922682,1.2922682,-0.0277868,13.9,14.838089,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.495002746582031,9.884380287300246,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977588,3.8456817,0.0,0.0,2.7895427,1.6233758,0.52257806,0.9576262,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.6233758,0.0,2.7033758,2.7895427,2.7895427,-0.08616688,15.6,15.417557,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.494988441467285,8.683250864959064,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9966401,3.8456817,0.0,0.0,1.3000665,0.089531764,0.028302338,0.049444806,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.089531764,0.0,1.1695318,1.3000665,1.3000665,-0.13053466,15.0,15.960836,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.72814834,0.0,0.0,0.7614537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.494974136352539,7.485027740000191,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9955226,3.8456817,0.0,0.0,1.3070338,0.8975175,0.26623976,0.4612638,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.8975175,0.0,1.9775176,2.0684876,1.3070338,-0.09096992,15.3,16.395054,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.494959831237793,6.289702859566546,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99440646,3.8456817,0.0,0.0,1.1613982,0.012603596,0.0038142668,0.006121592,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.012603596,0.0,1.0926037,1.1613982,1.1613982,-0.06879453,15.6,16.711681,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.494945526123047,5.097269377377302,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9932915,3.8456817,0.0,0.0,1.0769501,-0.10302123,-0.031748693,0.0,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.0,-0.10302123,0.97697884,1.0769501,1.0769501,-0.09997126,16.1,17.044134,19.444445,19.444445,2.0
