bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.45423833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.594768524169922,1.1221749218477157,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.43045434,1.4852927,0.39720288,0.78128123,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.4852927,0.0,0.860757,0.860757,0.43045434,-0.0,11.1,16.006195,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.45423833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.594753265380859,1.6819138176373372,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.36628777,1.4211261,0.34245354,0.78235054,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.4211261,0.0,0.79659045,0.79659045,0.36628777,-0.0,11.1,15.682783,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.45423833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.594738006591797,2.2407553816345853,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.37762377,1.4324621,0.3092703,0.74318653,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.4324621,0.0,0.8079264,0.8079264,0.37762377,-0.0,11.1,15.486507,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.45490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.594722747802734,2.798701290623626,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.32408357,1.3795877,0.27937555,0.7184463,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.3795877,0.0,0.7550169,0.7550169,0.32408357,-0.0,11.05,15.32427,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.574406,0.0,0.4545047,0.59444237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.594707489013672,3.3557529265667654,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.33162355,1.9811707,0.3982248,1.0341182,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.9811707,0.0,1.356621,1.356621,0.33162355,-0.0,11.08,15.18503,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.45756721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.594692230224609,3.911911474876433,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.40860802,1.4667752,0.2981346,0.76979643,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.4667752,0.0,0.8420641,0.8420641,0.40860802,-0.0,10.85,15.067549,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.6698497,0.0,0.45690152,0.6932153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.594676971435547,4.4671787105642125,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.47115648,2.2218733,0.51570636,1.1911851,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,2.2218733,0.0,1.5971973,1.5971973,0.47115648,-0.0,10.9,14.897125,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.45912072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.594661712646484,5.021555819016612,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.51369184,1.5734125,0.44005805,0.8483442,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.5734125,0.0,0.9486196,0.9486196,0.51369184,-0.0,10.733334,14.805639,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.46089607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.594646453857422,5.575044378680786,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.45217428,1.5136703,0.4536218,0.8279258,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.5136703,0.0,0.8887838,0.8887838,0.45217428,-0.0,10.6,14.73348,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,1.0003741,0.0,0.45423833,1.035269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.594631195068359,6.127645967989338,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.45936897,2.5477867,0.8212318,1.4203794,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.5477867,0.0,1.923251,1.9249408,0.45936897,-0.0016897431,11.1,14.682894,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.58593446,0.0,0.0,0.60637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.59461784362793,5.551744167420907,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99535984,9.515837,0.0,0.0,0.4976451,0.5708011,0.18127759,0.33811802,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.5708011,0.0,1.0988011,1.1040181,0.4976451,-0.005216959,11.7,14.671012,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.3906214,0.0,0.0,0.404247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.5946044921875,4.976764087266929,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9907412,9.515837,0.0,0.0,0.42868608,0.27296293,0.08015017,0.16757151,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.27296293,0.0,0.8009629,0.83293307,0.42868608,-0.03197014,12.6,14.704504,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,1.2040626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.59459114074707,4.402705721943221,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.986144,9.515837,0.0,0.0,0.42586178,-0.12499469,-0.035262093,0.0,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.0,-0.12499469,0.4030053,0.42586178,0.42586178,-0.022856468,13.3,14.796267,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.594577789306641,3.8295674935957322,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9815682,9.515837,0.0,0.0,0.42878723,-0.13584964,-0.03588498,0.0,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.0,-0.13584964,0.39215034,0.4287872,0.42878723,-0.03663687,13.925,14.978855,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.594564437866211,3.25734723478314,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9770135,9.515837,0.0,0.0,0.5810673,0.0102867335,0.002701875,0.0067207157,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0102867335,0.0,0.53828675,0.5810673,0.5810673,-0.042780593,13.033334,15.136667,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.594551086425781,2.686043564213378,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97248,9.515837,0.0,0.0,0.45781758,-0.09834422,-0.02715239,0.0,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.0,-0.09834422,0.4296558,0.45781758,0.45781758,-0.028161805,12.9,15.264454,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.594537734985352,2.1156554936706016,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96796745,9.515837,0.0,0.0,0.57261574,0.010064393,0.0028566532,0.0066206953,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.010064393,0.0,0.53806436,0.57261574,0.57261574,-0.034551352,12.2,15.382149,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.594524383544922,1.546181150552286,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96347594,9.515837,0.0,0.0,1.0833869,0.52085173,0.15773046,0.34053883,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.52085173,0.0,1.0488517,1.0833869,1.0833869,-0.03453518,12.2,15.597633,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.594511032104492,0.9776194483980021,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95900524,9.515837,0.0,0.0,1.2232832,0.6952832,0.21539225,0.45105696,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.6952832,0.0,1.2232832,1.2232832,1.2232832,0.0,12.2,15.698645,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.58593017,0.0,0.0,0.6063685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.5944976806640625,0.4099686374627822,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9545553,9.515837,0.0,0.0,0.9867223,1.0650908,0.33116513,0.68140733,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.0650908,0.0,1.5930908,1.5930908,0.9867223,-0.0,10.6,15.758134,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.594488143920898,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.950126,9.515837,0.0,0.0,0.84828514,0.46651036,0.14272211,0.29675654,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.46651036,0.0,0.84828514,0.84828514,0.84828514,-0.0,10.6,15.72619,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594488143920898,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9457172,9.515837,0.0,0.0,0.9229876,0.9229876,0.2601933,0.5848364,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.9229876,0.0,0.9229876,0.9229876,0.9229876,-0.0,11.1,15.673431,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,1.1939728,0.0,0.0,1.2356209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594488143920898,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9413289,9.515837,0.0,0.0,0.7150877,1.9507086,0.5338688,1.2464033,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.9507086,0.0,1.9507086,1.9507086,0.7150877,-0.0,11.1,15.586843,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.45423833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.594472885131836,0.5615109871258568,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.61990505,0.61990505,-0.0,1.0,9.515837,0.0,0.0,0.47916222,1.5340005,0.4194722,0.98741776,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.5340005,0.0,0.60822296,0.60822296,0.47916222,-0.0,11.1,15.441365,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.45423833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.594457626342773,1.1221220190439851,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.43045434,1.4852927,0.38713822,0.96712273,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.4852927,0.0,0.860757,0.860757,0.43045434,-0.0,11.1,15.163256,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.45423833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.594442367553711,1.6818345268238204,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.36628777,1.4211261,0.39859462,0.8757324,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.4211261,0.0,0.79659045,0.79659045,0.36628777,-0.0,11.1,15.021174,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.46089607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.594427108764648,2.2406497449923677,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.37762377,1.4391198,0.38447082,0.94963515,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.4391198,0.0,0.8142333,0.8142333,0.37762377,-0.0,10.6,14.889899,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.4688854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.594411849975586,2.798569350255036,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.33455327,1.4040387,0.36233672,0.9393466,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.4040387,0.0,0.77873117,0.77873117,0.33455327,-0.0,10.0,14.767162,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.48353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.594396591186523,3.355594724509274,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.3407012,1.4248337,0.36294204,0.9654894,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.4248337,0.0,0.7987544,0.7987544,0.3407012,-0.0,8.9,14.613736,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.50616866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.594381332397461,3.9117270531119175,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.38727137,1.49404,0.39212435,1.013145,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.49404,0.0,0.86676794,0.86676794,0.38727137,-0.0,7.2,14.429497,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.50616866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.594366073608398,4.466968110991161,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.4525082,1.5592768,0.4180772,1.0505354,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.5592768,0.0,0.93200475,0.93200475,0.4525082,-0.0,7.2,14.300083,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.49817944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.594350814819336,5.02131908347792,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.47556007,1.5743395,0.46646717,1.0481446,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.5743395,0.0,0.9474884,0.9474884,0.47556007,-0.0,7.8,14.020746,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,1.5010583,0.0,0.51282644,1.553418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.594335556030273,5.574781548945225,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.4007522,3.0675967,0.97954,2.0081031,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.0675967,0.0,2.4399738,2.4399738,0.4007522,-0.0,6.7,13.785012,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.12379168,0.0,0.47687468,0.12810977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.594320297241211,6.127357085751555,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.45936897,1.6242611,0.5464141,1.0439957,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.6242611,0.0,0.99853265,1.039225,0.45936897,-0.040692303,9.4,13.858324,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.594306945800781,5.55148243501435,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99535984,9.515837,0.0,0.0,0.3886031,-0.25305155,-0.08956874,0.0,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.0,-0.25305155,0.27494845,0.3886031,0.3886031,-0.11365465,11.7,14.139571,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,1.7404891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.594293594360352,4.976529461347695,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9907412,9.515837,0.0,0.0,0.32136098,-0.3737532,-0.122338645,0.0,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.0,-0.3737532,0.1542468,0.32136095,0.32136098,-0.16711415,11.7,14.540443,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.72741956,0.0,0.3908135,0.0,0.0,0.4044458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.594280242919922,4.402498159167408,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.986144,9.515837,0.0,0.0,0.37205753,0.065776676,0.021464778,0.041808482,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.065776676,0.0,0.5937767,0.7765033,0.37205753,-0.18272665,12.1,15.149844,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.6042002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.594266891479492,3.8293869506935607,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9815682,9.515837,0.0,0.0,0.37458146,-0.21715263,-0.06354636,0.0,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.0,-0.21715263,0.31084737,0.37458146,0.37458146,-0.06373409,12.8,15.459546,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.36724523,0.0,0.19540668,0.0,0.0,0.20222282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.5942535400390625,3.2571936685867513,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9770135,9.515837,0.0,0.0,0.374492,0.018251717,0.0052621486,0.011417755,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.018251717,0.0,0.5462517,0.5767148,0.374492,-0.030463096,11.7,15.630353,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.54818517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.594240188598633,2.685916931619772,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97248,9.515837,0.0,0.0,0.40463504,-0.2693765,-0.08082407,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-0.2693765,0.2586235,0.40463504,0.40463504,-0.14601153,12.2,16.129993,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.594226837158203,2.1155557516231056,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96796745,9.515837,0.0,0.0,0.5147195,-0.12976162,-0.040162813,0.0,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.0,-0.12976162,0.39823836,0.5147195,0.5147195,-0.11648111,12.2,16.427113,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.96420515,0.0,0.06779297,0.0,0.0,0.070157714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.594213485717773,1.546108256082249,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96347594,9.515837,0.0,0.0,1.025484,0.50956255,0.1679926,0.30399993,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.50956255,0.0,1.0375626,1.0956417,1.025484,-0.058079112,11.7,16.712015,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.11789517,0.0,0.3206338,0.0,0.0,0.3318181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.594200134277344,0.9775733585877333,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95900524,9.515837,0.0,0.0,2.9629865,2.7639205,0.95350343,1.6739043,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,2.7639205,0.0,3.2919207,3.2948048,2.9629865,-0.002884151,10.6,16.682043,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.20517139,0.0,0.0,0.21232815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.594186782836914,0.40994930947682207,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9545553,9.515837,0.0,0.0,0.9867223,0.6710504,0.24363805,0.4012072,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.6710504,0.0,1.1990504,1.1990504,0.9867223,-0.0,10.0,16.712963,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.9808017,0.0,1.5598288,0.0,0.0,1.6142385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.59417724609375,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.950126,9.515837,0.0,0.0,0.94929373,2.1817575,0.7732048,1.2327362,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,2.1817575,0.0,2.5635324,2.5635324,0.94929373,-0.0,9.4,16.541138,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.121506795,0.0,0.90102917,0.0,0.0,0.93245876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59417724609375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9457172,9.515837,0.0,0.0,0.7848389,1.7172977,0.57586706,0.93693435,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.7172977,0.0,1.7172977,1.7172977,0.7848389,-0.0,8.9,16.30371,17.222221,17.222221,2.0
