bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.22297458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.42323822,7.991471290588379,3.3822960668734936,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.29595435,1.2469289,0.31879383,0.7222792,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.2469289,0.0,0.5070771,0.5070771,0.29595435,-0.0,7.2,15.6067295,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.22297458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5059856,7.991440773010254,4.043554095346167,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.29487473,1.2458494,0.3077871,0.7220389,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,1.2458494,0.0,0.50599754,0.50599754,0.29487473,-0.0,7.2,15.332029,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.21979938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5881107,7.991410255432129,4.699833762223307,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.29362413,1.2414235,0.3076024,0.7331508,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.2414235,0.0,0.5017404,0.5017404,0.29362413,-0.0,7.8,15.077293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.21397816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.66961807,7.991379737854004,5.35117227770246,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.29388058,1.2358587,0.3053189,0.73851585,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.2358587,0.0,0.49648505,0.49648505,0.29388058,-0.0,8.9,14.922976,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.21715337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7505125,7.991349220275879,5.997607327735182,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,2.5969582,3.5421114,0.94750494,2.1057863,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,3.5421114,0.0,2.802569,2.802569,2.5969582,-0.0,8.3,14.815489,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.20815694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8307985,7.991318702697754,6.639175645058799,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.29879746,1.2349544,0.3328177,0.73406076,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.2349544,0.0,0.49589014,0.49589014,0.29879746,-0.0,10.0,14.832675,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.20815694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.91048074,7.991288185119629,7.275913961850392,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.29868037,1.2284966,0.33107734,0.742061,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.2284966,0.0,0.48943233,0.49577308,0.29868037,-0.006340729,10.0,14.850864,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.81872964,7.9912614822387695,6.542682628934244,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99531835,5.376372,0.0,0.0,0.29774007,-0.39506793,-0.106759205,0.0,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.0,-0.39506793,0.24493206,0.29774007,0.29774007,-0.05280801,11.1,15.18833,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,1.0101229,0.0,0.0,1.0781344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7276686,7.99123477935791,5.814970491457018,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9906586,5.376372,0.0,0.0,0.2968314,0.66239303,0.17851359,0.41111875,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.66239303,0.0,1.302393,1.3749658,0.2968314,-0.072572805,12.2,15.622432,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.11692853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6372924,7.991208076477051,5.092736054898978,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9860207,5.376372,0.0,0.0,1.2374976,0.49088788,0.1280592,0.30341595,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.49088788,0.0,1.1308879,1.2374976,1.2374976,-0.10660972,12.8,16.316238,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.16494943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.5475959,7.991181373596191,4.3759383016057996,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9814045,5.376372,0.0,0.0,0.7031984,-0.013131462,-0.0034195113,0.0,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.0,-0.013131462,0.62686855,0.7031984,0.7031984,-0.07632985,13.3,16.791183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.15837151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.458574,7.991154670715332,3.664535738160737,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9768099,5.376372,0.0,0.0,0.2991616,-0.40113536,-0.09064279,0.0,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.0,-0.40113536,0.23886463,0.2991616,0.2991616,-0.060296994,13.3,17.127333,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.02378919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3702216,7.991127967834473,2.958488300625959,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9722368,5.376372,0.0,0.0,0.29941806,-0.37525398,-0.08538767,0.0,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.0,-0.37525398,0.264746,0.2994181,0.29941806,-0.034672067,13.9,17.319626,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6220112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2825337,7.991101264953613,2.2577554492916647,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96768516,5.376372,0.0,0.0,1.670385,1.0132478,0.27083138,0.5699053,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.0132478,0.0,1.6532478,1.670385,1.670385,-0.017137136,15.0,17.835411,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.48782465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.19550528,7.991074562072754,1.562297240370654,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9631548,5.376372,0.0,0.0,0.8322368,0.18420218,0.05294785,0.1048804,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.18420218,0.0,0.8242022,0.8322368,0.8322368,-0.008034668,14.4,17.9337,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.10913137,7.9910478591918945,0.8720740282986483,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95864564,5.376372,0.0,0.0,0.9458434,0.3055198,0.08960902,0.17958234,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.3055198,0.0,0.9455198,0.94584346,0.9458434,-0.00032363157,13.3,17.820137,17.75926,17.75926,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.02340707,7.991021156311035,0.18704639130713296,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9541576,5.376372,0.0,0.0,1.0720713,0.43207133,0.12749094,0.25703016,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.43207133,0.0,1.0720713,1.0720713,1.0720713,-0.0,12.8,17.675636,18.222221,18.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17511469,0.0,-0.17511469,0.0,7.991014003753662,0.0,0.17511469,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9496906,5.376372,0.0,0.0,1.0814213,0.90630656,0.267589,0.5133077,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.90630656,0.0,1.0814213,1.0814213,1.0814213,-0.0,12.2,17.493546,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991014003753662,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9452445,5.376372,0.0,0.0,0.9809619,0.9809619,0.28771633,0.5354174,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.9809619,0.0,0.9809619,0.9809619,0.9809619,-0.0,12.2,17.36444,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,2.2970161,0.0,9.422463,0.0,0.0,10.056877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991014003753662,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94081914,5.376372,0.0,0.0,0.8594373,10.916314,3.1512823,5.868352,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,10.916314,0.0,10.916314,10.916314,0.8594373,-0.0,13.133333,17.345577,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.38148257,0.0,0.0,0.0,0.19069327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.08593049,7.990983486175537,0.686669118587222,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.35319912,0.35319912,-0.0,1.0,5.376372,0.0,0.0,8.398704,9.317396,2.5110195,4.8997736,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,9.317396,0.0,8.451731,8.451731,8.398704,-0.0,13.3,17.3093,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.19333927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.17121471,7.990952968597412,1.3681687322707248,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.30004805,1.2213874,0.27939236,0.6251247,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.2213874,0.0,0.4831108,0.4831108,0.30004805,-0.0,12.8,17.216722,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.19333927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.25585753,7.990922451019287,2.044537658812345,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.2981991,1.2195383,0.19174157,0.64059764,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.2195383,0.0,0.48126173,0.48126173,0.2981991,-0.0,12.8,17.124744,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.1943977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.33986378,7.990891933441162,2.715814715381839,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.2969485,1.2193462,0.19185208,0.6164709,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.2193462,0.0,0.4810133,0.4810133,0.2969485,-0.0,12.6,17.00499,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.19333927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.42323822,7.990861415863037,3.38203794458164,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.29595435,1.2172936,0.1784865,0.63279355,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.2172936,0.0,0.47901702,0.47901702,0.29595435,-0.0,12.8,16.911947,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.19281007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5059856,7.990830898284912,4.043245507506583,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.29487473,1.2156848,0.18186553,0.6633931,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.2156848,0.0,0.4774363,0.4774363,0.29487473,-0.0,12.9,16.827568,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.19281007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5881107,7.990800380706787,4.699475088380609,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.29362413,1.2144341,0.19440201,0.68649876,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.2144341,0.0,0.47618568,0.47618568,0.29362413,-0.0,12.9,16.74599,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.19333927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.66961807,7.990769863128662,5.350763894565858,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.29388058,1.2152199,0.2405603,0.693236,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.2152199,0.0,0.47694325,0.47694325,0.29388058,-0.0,12.8,16.668207,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.19281007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7505125,7.990739345550537,5.997149609142127,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.5814282,1.5022383,0.4292494,0.8751693,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.5022383,0.0,0.7639898,0.7639898,0.5814282,-0.0,12.9,16.615097,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.1949269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8307985,7.990708827972412,6.638668962047689,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.29879746,1.2217243,0.37990844,0.7176914,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.2217243,0.0,0.48336327,0.48336327,0.29879746,-0.0,12.5,16.486677,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.18751805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.91048074,7.990678310394287,7.275358682660567,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.29868037,1.2102647,0.38058662,0.7194486,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.2102647,0.0,0.4722975,0.47623113,0.29868037,-0.0039336355,13.9,16.510056,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.81872964,7.990651607513428,6.5421833064204975,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99531835,5.376372,0.0,0.0,0.29774007,-0.35358045,-0.12037496,0.0,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.0,-0.35358045,0.28641954,0.29774007,0.29774007,-0.011320542,13.9,16.56107,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7276686,7.990624904632568,5.814526704779581,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9906586,5.376372,0.0,0.0,0.2968314,-0.37603006,-0.121047184,0.0,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.0,-0.37603006,0.26396993,0.2968314,0.2968314,-0.032861475,15.6,16.82307,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6372924,7.990598201751709,5.092347386380652,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9860207,5.376372,0.0,0.0,0.29691687,-0.38768643,-0.12255352,0.0,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0,-0.38768643,0.25231355,0.29691687,0.29691687,-0.044603307,15.0,17.03321,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.5475959,7.99057149887085,4.375604336695602,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9814045,5.376372,0.0,0.0,0.2988197,-0.37455356,-0.11110764,0.0,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.0,-0.37455356,0.26544642,0.2988197,0.2988197,-0.033373274,15.3,17.226791,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.458574,7.99054479598999,3.664256065470255,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9768099,5.376372,0.0,0.0,0.2991616,-0.36597958,-0.11075758,0.0,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.0,-0.36597958,0.2740204,0.2991616,0.2991616,-0.025141213,15.6,17.387072,18.5,18.5,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3702216,7.990518093109131,2.958262511820294,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9722368,5.376372,0.0,0.0,0.29941806,-0.3679066,-0.11338007,0.0,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.0,-0.3679066,0.2720934,0.29941806,0.29941806,-0.027324667,16.1,17.559406,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2825337,7.9904913902282715,2.257583139125785,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96768516,5.376372,0.0,0.0,0.2985094,-0.35987297,-0.11431931,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-0.35987297,0.28012702,0.2985094,0.2985094,-0.01838238,13.3,17.406853,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.19550528,7.990464687347412,1.5621780066439541,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9631548,5.376372,0.0,0.0,0.33209357,-0.31288987,-0.10408951,0.0,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.0,-0.31288987,0.3271101,0.33209357,0.33209357,-0.0049834647,13.9,17.403734,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.5479345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.10913137,7.990437984466553,0.8720074718322302,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95864564,5.376372,0.0,0.0,0.30726355,-0.33273643,-0.11141739,0.0,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.0,-0.33273643,0.30726355,0.30726355,0.30726355,0.0,13.9,17.318035,17.921297,17.921297,2.0
resstock-amy2018-2021-release-1-97851,0.7809196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.02340707,7.990411281585693,0.18703211592676627,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9541576,5.376372,0.0,0.0,1.0720713,0.43207133,0.14033848,0.24531715,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.43207133,0.0,1.0720713,1.0720713,1.0720713,-0.0,12.866667,17.225811,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.6260374,0.0,2.5602727,0.0,0.0,2.7326558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17511469,0.0,-0.17511469,0.0,7.99040412902832,0.0,0.17511469,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9496906,5.376372,0.0,0.0,1.0814213,3.6389623,1.1554595,2.050327,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,3.6389623,0.0,3.814077,3.814077,1.0814213,-0.0,13.3,17.205503,17.398148,17.398148,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99040412902832,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9452445,5.376372,0.0,0.0,0.9809619,0.9809619,0.30839765,0.56976247,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.9809619,0.0,0.9809619,0.9809619,0.9809619,-0.0,13.3,17.178848,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,1.0107082,0.0,0.0,1.0787591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99040412902832,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94081914,5.376372,0.0,0.0,0.8594373,1.9381964,0.60508835,1.1473668,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.9381964,0.0,1.9381964,1.9381964,0.8594373,-0.0,12.8,17.100386,17.893518,17.893518,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,1.0107077,0.0,0.19281007,1.0787586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.08593049,7.990373611450195,0.6866167117538424,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.35319912,0.35319912,-0.0,1.0,5.376372,0.0,0.0,0.30379984,2.3033686,0.65503544,1.373247,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,2.3033686,0.0,1.4361751,1.4361751,0.30379984,-0.0,12.9,17.028002,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.19651449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.17121471,7.99034309387207,1.3680643127436554,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.30004805,1.2245625,0.29778987,0.731278,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.2245625,0.0,0.48611712,0.48611712,0.30004805,-0.0,12.2,16.890732,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.20233573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.25585753,7.990312576293945,2.0443816177731833,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.2981991,1.2285348,0.3071482,0.70414853,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.2285348,0.0,0.48978,0.48978,0.2981991,-0.0,11.1,16.697962,17.222221,17.222221,2.0
