bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6722452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.4976167678833,4.721714295743027,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16702628,1.7947714,0.45885697,1.039615,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.7947714,0.0,0.82216734,0.82216734,0.16702628,-0.0,7.2,12.254071,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6722452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.497608184814453,5.5780275473205165,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16597515,1.7937204,0.44313863,1.0395607,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,1.7937204,0.0,0.82111627,0.82111627,0.16597515,-0.0,7.2,11.981558,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.66209126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6127925,10.497599601745605,6.432850219056945,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16481003,1.7824013,0.44164696,1.0526375,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.7824013,0.0,0.8100556,0.8100556,0.16481003,-0.0,7.8,11.790546,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6434757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6940816,10.497591018676758,7.286184817425806,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.164981,1.7639568,0.43578553,1.054093,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.7639568,0.0,0.7920847,0.7920847,0.164981,-0.0,8.9,11.695799,21.796297,21.796297,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.65362966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.49758243560791,8.138033848892405,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.1673682,1.7764978,0.47520822,1.0561285,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.7764978,0.0,0.8043674,0.8043674,0.1673682,-0.0,8.3,11.538111,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6248603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.497573852539062,8.988399819913866,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.1995878,1.7799481,0.47969243,1.0580068,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.7799481,0.0,0.80854964,0.80854964,0.1995878,-0.0,10.0,11.545904,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6248603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.497565269470215,9.837285862642773,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16983777,1.7325131,0.46690878,1.0465071,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.7325131,0.0,0.7611146,0.7787996,0.16983777,-0.017685011,10.0,11.510714,23.24537,23.24537,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.497557640075684,8.889210730541834,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977887,14.194403,0.0,0.0,0.16921093,-0.80670047,-0.21799466,0.0,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.0,-0.80670047,0.033299506,0.1692109,0.16921093,-0.13591139,11.1,11.673601,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.497550010681152,7.942786328931959,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99558234,14.194403,0.0,0.0,0.39588934,-0.6659629,-0.17947565,0.0,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.0,-0.6659629,0.1740371,0.39588934,0.39588934,-0.22185224,12.2,11.965462,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.497542381286621,6.998009525705584,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99338084,14.194403,0.0,0.0,0.3939944,-0.821972,-0.21442997,0.0,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.0,-0.821972,0.018027961,0.3939944,0.3939944,-0.37596643,12.8,12.443491,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.57679033,10.49753475189209,6.0548765630624075,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9911842,14.194403,0.0,0.0,0.3954133,-0.73714566,-0.19195715,0.0,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.0,-0.73714566,0.10285431,0.39541334,0.3954133,-0.29255903,13.3,13.0505705,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.497527122497559,5.113384621765107,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9889924,14.194403,0.0,0.0,0.50836504,-0.5907302,-0.13348469,0.0,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.0,-0.5907302,0.24926978,0.50836504,0.50836504,-0.25909525,13.3,13.5479765,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.497519493103027,4.173531821135924,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9868055,14.194403,0.0,0.0,0.53455794,-0.44904095,-0.10217762,0.0,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.0,-0.44904095,0.39095902,0.53455794,0.53455794,-0.14359893,13.9,13.953075,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.497511863708496,3.235314716251395,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9846234,14.194403,0.0,0.0,0.41078252,-0.66305065,-0.17722705,0.0,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.0,-0.66305065,0.17694932,0.41078252,0.41078252,-0.23383321,15.0,14.464998,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.497504234313965,2.2987304878980694,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98244613,14.194403,0.0,0.0,0.4547389,-0.4885854,-0.14044105,0.0,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.0,-0.4885854,0.35141456,0.4547389,0.4547389,-0.10332433,14.4,14.744837,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18288743,0.0,0.0,0.18834652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.497496604919434,1.363776316870684,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98027366,14.194403,0.0,0.0,0.5411227,-0.11235537,-0.03295385,0.0,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.0,-0.11235537,0.7276446,0.72946924,0.5411227,-0.0018245998,13.3,14.756508,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.04100497,10.497488975524902,0.4304492275473848,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.978106,14.194403,0.0,0.0,0.6196001,-0.22039986,-0.065033205,0.0,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.0,-0.22039986,0.6196001,0.6196001,0.6196001,-0.0,12.8,14.689373,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.497488975524902,0.41915097887304853,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97594315,14.194403,0.0,0.0,0.62881935,0.61930037,0.1828498,0.35075507,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.61930037,0.0,0.62881935,0.62881935,0.62881935,-0.0,12.2,14.563177,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18288738,0.0,0.0,0.18834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.497488975524902,0.41842207852608837,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97378504,14.194403,0.0,0.0,0.57024664,0.7585931,0.22249551,0.4140466,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.7585931,0.0,0.7585931,0.7585931,0.57024664,-0.0,12.2,14.469681,22.175926,22.175926,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.497488975524902,0.4176944686835249,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9716317,14.194403,0.0,0.0,0.517588,0.517588,0.14941545,0.27824306,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.517588,0.0,0.517588,0.517588,0.517588,-0.0,13.133333,14.464947,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.5690137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.497480392456055,1.2814848348977534,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.45355764,0.45355764,-0.0,1.0,14.194403,0.0,0.0,0.17424491,1.6987586,0.45781204,0.8933325,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.6987586,0.0,0.543458,0.543458,0.17424491,-0.0,13.3,14.405875,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18288714,0.0,0.5774753,0.1883462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.497471809387207,2.143771761244352,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.17074957,1.892071,0.43281126,0.9683908,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.892071,0.0,0.92187816,0.92187816,0.17074957,-0.0,12.8,14.272329,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.5774753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.49746322631836,3.004557793304002,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16918555,1.7021608,0.26762176,0.894109,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.7021608,0.0,0.731968,0.731968,0.16918555,-0.0,12.8,14.132212,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.58085996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.497454643249512,3.863845437543006,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16802044,1.7043804,0.26816744,0.861692,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.7043804,0.0,0.7341015,0.7341015,0.16802044,-0.0,12.6,13.986773,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.5774753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.497446060180664,4.721637513267751,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16702628,1.7000016,0.24926387,0.8837228,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.7000016,0.0,0.72980875,0.72980875,0.16702628,-0.0,12.8,13.877581,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.57578295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.497437477111816,5.577936839775418,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16597515,1.6972581,0.25390854,0.92618525,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.6972581,0.0,0.72710836,0.72710836,0.16597515,-0.0,12.9,13.785875,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.57578295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6127925,10.497428894042969,6.432745610658458,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16481003,1.696093,0.2715041,0.95877224,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.696093,0.0,0.7259432,0.7259432,0.16481003,-0.0,12.9,13.704653,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.5774753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6940816,10.497420310974121,7.286066332349662,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.164981,1.6979563,0.33612096,0.9686185,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.6979563,0.0,0.7277635,0.7277635,0.164981,-0.0,12.8,13.6244755,21.796297,21.796297,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.57578295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.497411727905273,8.13790151127364,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.1673682,1.6986512,0.48537242,0.9895949,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.6986512,0.0,0.72850144,0.72850144,0.1673682,-0.0,12.9,13.567756,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,1.1889079,0.0,0.58255225,1.2243961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.497403144836426,8.988253653846812,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.41711503,3.1795635,0.9887198,1.8678071,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,3.1795635,0.0,2.2092414,2.2092414,0.41711503,-0.0,12.5,13.490564,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.55885977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.497394561767578,9.837125892170889,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.39919245,1.9022889,0.59820443,1.1308264,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.9022889,0.0,0.93256974,0.9438331,0.39919245,-0.0112633575,13.9,13.556646,23.25,23.25,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.497386932373047,8.889066177228187,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977887,14.194403,0.0,0.0,0.4012881,-0.4735946,-0.16123328,0.0,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.0,-0.4735946,0.36640537,0.4012881,0.4012881,-0.034882735,13.9,13.611024,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.497379302978516,7.942657165955325,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99558234,14.194403,0.0,0.0,0.39588934,-0.54763806,-0.17628922,0.0,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.0,-0.54763806,0.29236192,0.39588937,0.39588934,-0.10352746,15.6,13.919383,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18299215,0.0,0.0,0.18845436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.497371673583984,6.99789572629561,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99338084,14.194403,0.0,0.0,0.3939944,-0.40521237,-0.12809373,0.0,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0,-0.40521237,0.4347876,0.5824487,0.3939944,-0.14766113,15.0,14.190744,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.365983,0.0,0.0,0.37690738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.57679033,10.497364044189453,6.054778100509793,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9911842,14.194403,0.0,0.0,0.17026205,-0.4033911,-0.11966201,0.0,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.0,-0.4033911,0.43660888,0.54716945,0.17026205,-0.11056056,15.3,14.50009,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.497356414794922,5.113301469406338,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9889924,14.194403,0.0,0.0,0.3949717,-0.5289912,-0.16009033,0.0,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.0,-0.5289912,0.31100875,0.39497173,0.3949717,-0.08396297,15.6,14.779511,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.49734878540039,4.173463952338011,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9868055,14.194403,0.0,0.0,0.3928163,-0.55559987,-0.17122267,0.0,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.0,-0.55559987,0.2844001,0.3928163,0.3928163,-0.108416215,16.1,15.103238,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.49734115600586,3.235262104437311,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9846234,14.194403,0.0,0.0,0.41078252,-0.50404966,-0.1601193,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-0.50404966,0.33595031,0.41078252,0.41078252,-0.074832186,13.3,15.092373,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.497333526611328,2.298693106536575,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98244613,14.194403,0.0,0.0,0.17310517,-0.68168753,-0.22677796,0.0,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.0,-0.68168753,0.15831244,0.17310517,0.17310517,-0.014792731,13.9,15.1641445,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.497325897216797,1.3637541394763275,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98027366,14.194403,0.0,0.0,0.17787959,-0.6621204,-0.22171222,0.0,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.0,-0.6621204,0.17787957,0.17787957,0.17787959,0.0,13.9,15.138502,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.04100497,10.497318267822266,0.4304422276830451,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.978106,14.194403,0.0,0.0,0.18043776,-0.65956223,-0.21422844,0.0,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.0,-0.65956223,0.18043774,0.18043774,0.18043776,-0.0,12.866667,15.014799,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.497318267822266,0.4191441627381778,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97594315,14.194403,0.0,0.0,0.17867741,0.16915844,0.053711943,0.095310174,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.16915844,0.0,0.17867741,0.17867741,0.17867741,-0.0,13.3,14.980735,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.497318267822266,0.41841527424442404,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97378504,14.194403,0.0,0.0,0.1779112,0.1779112,0.055932242,0.10333441,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.1779112,0.0,0.1779112,0.1779112,0.1779112,-0.0,13.3,14.904467,22.180555,22.180555,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.497318267822266,0.4176876762340811,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9716317,14.194403,0.0,0.0,0.20680642,0.20680642,0.0645632,0.12242454,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.20680642,0.0,0.20680642,0.20680642,0.20680642,-0.0,12.8,14.769455,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.57578295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.497309684753418,1.2814639956750113,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.45355764,0.45355764,-0.0,1.0,14.194403,0.0,0.0,0.17424491,1.7055279,0.4850206,1.01682,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.7055279,0.0,0.5478504,0.5478504,0.17424491,-0.0,12.9,14.653405,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.58762926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.49730110168457,2.143736899673968,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.17074957,1.7138789,0.4167821,1.0234854,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.7138789,0.0,0.7434277,0.7434277,0.17074957,-0.0,12.2,14.456991,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6062448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.497292518615723,3.004508933770296,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16918555,1.7309303,0.432753,0.9921022,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.7309303,0.0,0.76000553,0.76000553,0.16918555,-0.0,11.1,14.155642,21.666666,21.666666,2.0
