bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.76068336,0.0,0.0,0.8070244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.486194610595703,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96797514,9.258355,0.0,0.0,0.76315784,1.166327,0.43041876,0.6545518,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.166327,0.0,1.5701822,1.5701822,0.76315784,-0.0,10.6,15.993727,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.5213667,0.0,0.0,1.6140488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486194610595703,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9651152,9.258355,0.0,0.0,0.597009,2.211058,0.77288306,1.2068508,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.211058,0.0,2.211058,2.211058,0.597009,-0.0,9.85,15.733346,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486194610595703,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96226364,9.258355,0.0,0.0,0.66407716,0.66407716,0.2131001,0.35754505,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.66407716,0.0,0.66407716,0.66407716,0.66407716,-0.0,10.0,15.572662,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.37735337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.486166000366211,1.1458972840396342,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.39179,0.39179,-0.0,1.0,9.258355,0.0,0.0,0.49983615,2.1056895,0.66330063,1.1493506,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.1056895,0.0,0.70171,0.70171,0.49983615,-0.0,9.466666,15.320097,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.9756677,0.0,0.39922827,1.0351057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.486137390136719,2.286852542807196,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.57743883,3.2402728,0.9935408,1.7966667,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,3.2402728,0.0,1.9982551,1.9982551,0.57743883,-0.0,7.2,14.823115,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.5469033,0.0,0.38282213,0.5802208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.486108779907227,3.422887008865416,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.35101247,2.5425553,0.7213199,1.4251199,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.5425553,0.0,1.3010932,1.3010932,0.35101247,-0.0,8.9,14.608368,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.42835063,0.0,0.3779968,0.4544459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.486080169677734,4.554022316513624,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.33911064,2.4000533,0.67017555,1.3423241,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,2.4000533,0.0,1.1587546,1.1587546,0.33911064,-0.0,9.4,14.398976,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.39922827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.486051559448242,5.680279195557603,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.33242482,1.9601531,0.5422709,1.0987955,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.9601531,0.0,0.7181355,0.7181355,0.33242482,-0.0,7.2,14.00222,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.38282213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.48602294921875,6.8016789784996945,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.3276093,1.9389315,0.52835727,1.0774995,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.9389315,0.0,0.69746935,0.69746935,0.3276093,-0.0,8.9,13.934735,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.38046208,0.0,0.3779968,0.40363997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.485994338989258,7.918241791919627,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.30577186,2.3159087,0.62992483,1.2893734,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.3159087,0.0,1.07461,1.07461,0.30577186,-0.0,9.4,13.921195,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.3804611,0.0,0.38571727,0.40363893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.485965728759766,9.029988967965892,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.34008983,2.357946,0.6705573,1.3144369,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.357946,0.0,1.1163858,1.1163858,0.34008983,-0.0,8.6,13.872509,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.38046062,0.0,0.39343783,0.40363842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.485937118530273,10.136941436693974,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.30906937,2.3346455,0.70964587,1.3019005,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.3346455,0.0,1.092824,1.092824,0.30906937,-0.0,7.8,13.770856,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.38861254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.485908508300781,11.239120127982005,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.3985133,2.015626,0.6781752,1.1293083,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.015626,0.0,0.77396774,0.77396774,0.3985133,-0.0,8.3,13.802044,19.180555,19.180555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.38861254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.485879898071289,12.336545971530768,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.31401563,1.9162354,0.6955954,1.0895789,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.9162354,0.0,0.67457724,0.6894699,0.31401563,-0.014892653,8.3,13.828121,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.485854148864746,11.123184945743049,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99704534,9.258355,0.0,0.0,0.31401563,-0.808677,-0.29350933,0.0,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.0,-0.808677,0.27132303,0.31401563,0.31401563,-0.042692587,10.0,14.315041,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.485828399658203,9.915056585670754,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99409944,9.258355,0.0,0.0,0.31236687,-0.8591042,-0.29862863,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-0.8591042,0.22089583,0.31236684,0.31236687,-0.09147102,10.6,15.047424,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.48580265045166,8.712139158322543,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9911623,9.258355,0.0,0.0,0.40416893,-0.7410765,-0.24725857,0.0,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.0,-0.7410765,0.3389235,0.40416893,0.40416893,-0.06524543,11.7,15.606113,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,3.0102806,0.0,0.0,3.193668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.485776901245117,7.514407715613061,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9882338,9.258355,0.0,0.0,0.43947816,2.3661613,0.7670072,1.4738368,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,2.3661613,0.0,3.4461613,3.6331458,0.43947816,-0.18698452,12.8,16.182571,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.485751152038574,6.321841730621003,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.985314,9.258355,0.0,0.0,0.31566438,-0.8857749,-0.27848232,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.8857749,0.19422513,0.3156644,0.31566438,-0.12143928,13.3,16.615091,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.485725402832031,5.134418265145996,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9824028,9.258355,0.0,0.0,0.31566438,-0.852768,-0.27571008,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.852768,0.22723204,0.3156644,0.31566438,-0.088432364,11.7,16.724209,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.485699653625488,3.9521151849729677,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9795002,9.258355,0.0,0.0,0.31401563,-0.9619694,-0.3166372,0.0,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.0,-0.9619694,0.11803067,0.3140156,0.31401563,-0.19598493,11.7,16.993187,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,3.958994,0.0,0.0,4.200177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.485673904418945,2.774910757960072,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97660613,9.258355,0.0,0.0,0.5453919,3.5225246,1.1675657,2.2871292,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,3.5225246,0.0,4.6025248,4.745569,0.5453919,-0.14304443,11.1,17.384647,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.87246066,0.0,0.0,0.92561126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.485648155212402,1.6027827497516753,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97372055,9.258355,0.0,0.0,1.1835558,1.014688,0.34777158,0.656545,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.014688,0.0,2.094688,2.1091669,1.1835558,-0.014479009,11.1,17.612032,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.28766435,0.0,2.0857203,0.0,0.0,2.212783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.48562240600586,0.43570932806460405,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9708436,9.258355,0.0,0.0,1.1002177,2.2330008,0.78649557,1.4189265,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.2330008,0.0,3.3130007,3.3130007,1.1002177,-0.0,10.6,17.577724,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,2.2441983,0.0,0.0,2.3809156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.485612869262695,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96797514,9.258355,0.0,0.0,0.7931303,2.7701907,0.96049684,1.7497296,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.7701907,0.0,3.174046,3.174046,0.7931303,-0.0,10.6,17.41886,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485612869262695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9651152,9.258355,0.0,0.0,0.597009,0.597009,0.19473474,0.3727637,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.597009,0.0,0.597009,0.597009,0.597009,-0.0,10.0,17.07648,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.5218483,0.0,0.0,1.6145599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485612869262695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96226364,9.258355,0.0,0.0,0.43619865,2.0507586,0.6319113,1.2583028,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.0507586,0.0,2.0507586,2.0507586,0.43619865,-0.0,9.4,16.695217,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.38046056,0.0,0.38861254,0.40363833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.485584259033203,1.1458478544379602,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.39179,0.39179,-0.0,1.0,9.258355,0.0,0.0,0.3189619,2.3397129,0.7082307,1.4177163,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.3397129,0.0,0.9304975,0.9304975,0.3189619,-0.0,8.3,16.20749,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.1656224,0.0,0.39118603,1.2366325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.485555648803711,2.286753896574538,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.36614907,3.2224674,0.94200784,1.9279565,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,3.2224674,0.0,1.9807222,1.9807222,0.36614907,-0.0,8.033334,15.809088,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.38861254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.485527038574219,3.4227393580579246,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.35101247,1.968125,0.54553276,1.1017207,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.968125,0.0,0.7264668,0.7264668,0.35101247,-0.0,8.3,15.425562,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.39343783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.485498428344727,4.5538258722555724,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.31071812,1.9326559,0.5212501,1.0354495,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.9326559,0.0,0.6908344,0.6908344,0.31071812,-0.0,7.8,15.011148,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.39922827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.485469818115234,5.680034168080397,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.30906937,1.9367976,0.50965244,0.9775176,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.9367976,0.0,0.69478,0.69478,0.30906937,-0.0,7.2,14.617772,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.40405363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.485441207885742,6.801385577115866,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.3074206,1.9399743,0.51048833,0.9664695,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.9399743,0.0,0.69779336,0.69779336,0.3074206,-0.0,6.7,14.285796,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.42045975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.48541259765625,7.917900225074845,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.30577186,1.9547316,0.5134415,0.9924726,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.9547316,0.0,0.7119951,0.7119951,0.30577186,-0.0,5.0,13.912821,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.42625016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.485383987426758,9.029599443186953,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.30577186,1.960522,0.5321598,1.0247983,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.960522,0.0,0.7175895,0.7175895,0.30577186,-0.0,4.4,13.671327,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.22377945,0.0,0.42625016,0.23741217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.485355377197266,10.136504160606137,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.37210277,2.2642653,0.66118133,1.2172825,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.2642653,0.0,1.0213327,1.0213327,0.37210277,-0.0,4.4,13.551539,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.663153,0.0,0.40598375,1.7644728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.485326766967773,11.238635306308993,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.4846597,3.8836164,1.2287086,2.1306007,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.8836164,0.0,2.64137,2.64137,0.4846597,-0.0,6.5,13.664768,19.180555,19.180555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,3.8610647,0.0,0.38571727,4.096282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.485298156738281,12.336013809094766,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.90910995,6.605418,2.1875098,3.6940064,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,6.605418,0.0,5.363858,5.37805,0.90910995,-0.014191467,8.6,13.81886,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.56575376,0.0,0.0,0.60021967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.485272407531738,11.12270512322931,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99704534,9.258355,0.0,0.0,0.84194237,0.32379898,0.10982277,0.18956375,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.32379898,0.0,1.403799,1.442162,0.84194237,-0.038363002,9.4,14.326121,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.3155285,0.0,0.0,1.395671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.485246658325195,9.914628877556424,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99409944,9.258355,0.0,0.0,0.49251667,0.690217,0.2280401,0.4007966,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.690217,0.0,1.7702171,1.8881876,0.49251667,-0.11797059,10.0,15.206533,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,2.5478444,0.0,0.0,2.70306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.485220909118652,8.71176334002098,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9911623,9.258355,0.0,0.0,0.40416893,1.825691,0.60057807,1.0007923,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.825691,0.0,2.9056911,3.107229,0.40416893,-0.2015379,10.6,15.957646,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.7576712,0.0,0.0,1.8647492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.48519515991211,7.51408356361253,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9882338,9.258355,0.0,0.0,0.43947816,0.95990014,0.3014664,0.5116354,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.95990014,0.0,2.0399003,2.3042274,0.43947816,-0.26432717,11.1,16.649517,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,2.8936515,0.0,0.0,3.0699337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.485169410705566,6.321569022293971,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.985314,9.258355,0.0,0.0,0.40940768,2.1126227,0.6426276,1.115922,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,2.1126227,0.0,3.1926227,3.4793413,0.40940768,-0.28671858,12.2,17.356773,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.485143661499023,5.134196778853152,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9824028,9.258355,0.0,0.0,0.4068044,-0.94038546,-0.2869323,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-0.94038546,0.13961458,0.40680444,0.4068044,-0.26718986,12.2,17.868216,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.7611356,0.0,0.0,0.80750424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.48511791229248,3.951944700028548,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9795002,9.258355,0.0,0.0,0.31401563,-0.11377275,-0.034364786,0.0,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.0,-0.11377275,0.9662273,1.1215198,0.31401563,-0.15529257,11.7,18.082096,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.38532603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.485092163085938,2.774791054614525,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97660613,9.258355,0.0,0.0,0.3189619,-0.8047687,-0.24691735,0.0,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.0,-0.8047687,0.27523136,0.31896186,0.3189619,-0.0437305,11.1,18.019773,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.485066413879395,1.6027136092133318,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97372055,9.258355,0.0,0.0,0.60630786,-0.4823758,-0.15224457,0.0,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.0,-0.4823758,0.59762424,0.60630786,0.60630786,-0.008683616,10.0,17.758724,19.5,19.5,2.0
