bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.49720505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.996962070465088,3.944552404274262,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.31262633,1.5378313,0.37992123,0.8912587,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,1.5378313,0.0,0.76165855,0.76165855,0.31262633,-0.0,7.2,13.281833,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.47763833,0.0,0.0,0.0,0.4898572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.996951103210449,4.595525086510804,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.34097353,1.5588307,0.3862502,0.9206028,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.5588307,0.0,0.7833699,0.7833699,0.34097353,-0.0,7.8,13.016365,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.47638616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.9969401359558105,5.244668250467299,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.39218462,1.5965707,0.3944328,0.95406765,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.5965707,0.0,0.82241505,0.82241505,0.39218462,-0.0,8.9,12.876198,18.097221,18.097221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.2670357,0.0,0.48373404,1.3081402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.996929168701172,5.89198643187774,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.504495,3.0243692,0.8090103,1.7979884,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,3.0243692,0.0,2.2495017,2.2495017,0.504495,-0.0,8.3,12.787224,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.46291512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.996918201446533,6.53748535808495,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.79902035,1.9899354,0.5362836,1.1828239,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.9899354,0.0,1.2170849,1.2170849,0.79902035,-0.0,10.0,12.860757,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.819188,0.0,0.46291512,1.8782051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.9969072341918945,7.181169803094747,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,1.0022558,4.059662,1.0940707,2.452198,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,4.059662,0.0,3.2868114,3.2985253,1.0022558,-0.011713898,10.0,12.880281,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.9968976974487305,6.455884797533145,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99128455,11.057262,0.0,0.0,1.2736433,0.5986369,0.16176966,0.3686071,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.5986369,0.0,1.238637,1.2736433,1.2736433,-0.03500633,11.1,13.091912,19.194445,19.194445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.996888160705566,5.732638254456788,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98264515,11.057262,0.0,0.0,1.3153263,0.6064591,0.1634395,0.37640294,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.6064591,0.0,1.246459,1.3153262,1.3153263,-0.068867266,12.2,13.2553835,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.996878623962402,5.0114239701144925,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.974081,11.057262,0.0,0.0,1.2727137,0.49114585,0.1281265,0.3035754,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.49114585,0.0,1.1311458,1.2727137,1.2727137,-0.14156784,12.8,13.639038,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.996869087219238,4.292236694085716,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9655915,11.057262,0.0,0.0,1.2689164,0.47473133,0.12362288,0.2914776,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.47473133,0.0,1.1147313,1.2689164,1.2689164,-0.15418504,13.3,14.045949,21.064816,21.064816,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.996859550476074,3.57507093764994,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95717597,11.057262,0.0,0.0,0.9463724,0.1527242,0.034510415,0.09121523,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.1527242,0.0,0.7927242,0.9463724,0.9463724,-0.1536482,13.3,14.331685,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.99685001373291,2.8599207354633904,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9488338,11.057262,0.0,0.0,0.96704596,0.23222543,0.052842047,0.1324087,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.23222543,0.0,0.8722254,0.96704596,0.96704596,-0.094820544,13.9,14.762323,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.80115765,0.0,1.7929387,0.0,0.0,1.8511043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.996840476989746,2.14678059885955,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9405644,11.057262,0.0,0.0,0.84292924,1.8801031,0.50253344,1.0574715,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.8801031,0.0,2.520103,2.6940334,0.84292924,-0.17393042,15.0,15.446478,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.080049835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.996830940246582,1.4356444433877158,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93236697,11.057262,0.0,0.0,0.6857111,-0.054448284,-0.015650844,0.0,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.0,-0.054448284,0.5855517,0.6857111,0.6857111,-0.100159384,14.4,16.156586,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.996821403503418,0.7265070187596478,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92424107,11.057262,0.0,0.0,0.6183161,-0.028251324,-0.008286119,0.0,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.0,-0.028251324,0.61174864,0.6183161,0.6183161,-0.006567451,13.3,16.419224,20.847221,20.847221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.996811866760254,0.019362542207901345,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9161859,11.057262,0.0,0.0,0.75185907,0.11185908,0.03300617,0.06654262,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.11185908,0.0,0.75185907,0.75185907,0.75185907,-0.0,12.8,16.542402,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.996811389923096,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90820104,11.057262,0.0,0.0,0.8873209,0.86979544,0.25680903,0.49262875,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.86979544,0.0,0.8873209,0.8873209,0.8873209,-0.0,12.2,16.584534,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996811389923096,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9002857,11.057262,0.0,0.0,0.7899379,0.7899379,0.23168896,0.43115488,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.7899379,0.0,0.7899379,0.7899379,0.7899379,-0.0,12.2,16.483442,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.152439,0.0,0.0,1.1898258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996811389923096,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8924394,11.057262,0.0,0.0,0.69904894,1.8888748,0.5452736,1.0154144,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.8888748,0.0,1.8888748,1.8888748,0.69904894,-0.0,13.133333,16.33948,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.422502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.996800422668457,0.6620424340885407,-0.0,0.728,0.0,-0.0,0.0,-0.0,1.0062112,1.0062112,-0.0,0.974616,11.057262,0.0,0.0,0.5172955,1.6677976,0.4494681,0.87705094,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.6677976,0.0,0.51729536,0.51729536,0.5172955,-0.0,13.3,16.146442,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.42862523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.996789455413818,1.3222240144925195,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.37895417,0.37895417,-0.0,1.0,11.057262,0.0,0.0,0.30897555,1.4656007,0.3352562,0.7501168,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.4656007,0.0,0.576174,0.576174,0.30897555,-0.0,12.8,15.889351,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.42862523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.99677848815918,1.9805499323766185,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.30805928,1.4646845,0.2302846,0.7693677,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.4646845,0.0,0.6951563,0.6951563,0.30805928,-0.0,12.8,15.604509,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.8565315,0.0,0.0,0.0,0.43107447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.996767520904541,2.637025378877084,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.307143,1.4662175,0.23069485,0.7412828,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.4662175,0.0,0.69645196,0.69645196,0.307143,-0.0,12.6,15.277558,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.28363192,0.0,0.0,0.0,0.42862523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.996756553649902,3.291655604682205,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.30622673,1.462852,0.21449165,0.76044375,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.462852,0.0,0.6933238,0.6933238,0.30622673,-0.0,12.8,14.96562,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.42740053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.996745586395264,3.944445622129919,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.33277288,1.4881735,0.22262964,0.81208885,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.4881735,0.0,0.7187639,0.7187639,0.33277288,-0.0,12.9,14.702162,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.42740053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.996734619140625,4.59540068185197,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.34097353,1.4963741,0.23953389,0.8458746,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.4963741,0.0,0.72696453,0.72696453,0.34097353,-0.0,12.9,14.50049,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.42862523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.996723651885986,5.244526272772276,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.39218462,1.5488098,0.3065965,0.88353616,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.5488098,0.0,0.77928156,0.77928156,0.39218462,-0.0,12.8,14.383947,18.092592,18.092592,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.7687277,0.0,0.42740053,0.79366636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.996712684631348,5.891826930502248,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.504495,2.4535618,0.7010805,1.4293884,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.4535618,0.0,1.6841521,1.6841521,0.504495,-0.0,12.9,14.249424,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.43229908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.996701717376709,6.537308382229867,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.6080099,1.7683089,0.54987484,1.0387778,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.7683089,0.0,0.9984247,0.9984247,0.6080099,-0.0,12.5,14.218113,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.41515413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.99669075012207,7.180975401831915,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,1.0022558,2.1370966,0.6720434,1.2704091,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.1370966,0.0,1.3688736,1.3771867,1.0022558,-0.008313088,13.9,14.349842,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.996681213378906,6.455710030233604,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99128455,11.057262,0.0,0.0,1.2736433,0.6100842,0.20770057,0.36532575,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.6100842,0.0,1.2500842,1.2736433,1.2736433,-0.023559123,13.9,14.376421,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.996671676635742,5.73248306598407,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98264515,11.057262,0.0,0.0,1.3153263,0.61517745,0.19803071,0.36289197,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.61517745,0.0,1.2551775,1.3153263,1.3153263,-0.060148884,15.6,14.518551,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.996662139892578,5.011288305499875,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.974081,11.057262,0.0,0.0,1.2727137,0.54964423,0.17375082,0.3035465,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.54964423,0.0,1.1896442,1.2727137,1.2727137,-0.08306946,15.0,14.722721,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.05370643,0.0,1.5876148,0.0,0.0,1.6391193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.996652603149414,4.292120498502413,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9655915,11.057262,0.0,0.0,1.2689164,2.196962,0.65170723,1.1290913,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,2.196962,0.0,2.8369622,2.9080358,1.2689164,-0.07107352,15.3,14.866833,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.4082904,0.0,0.0,1.4539773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.99664306640625,3.5749741564195574,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95717597,11.057262,0.0,0.0,1.1521863,1.9105847,0.5782064,0.9279749,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.9105847,0.0,2.5505848,2.6061637,1.1521863,-0.055579,15.6,15.110315,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.996633529663086,2.8598433140688257,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9488338,11.057262,0.0,0.0,0.96704596,0.25502604,0.07859296,0.12079596,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.25502604,0.0,0.895026,0.96704596,0.96704596,-0.07201995,16.1,15.194721,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.996623992919922,2.1467224829320912,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9405644,11.057262,0.0,0.0,0.9525626,0.26004887,0.08260861,0.1277246,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.26004887,0.0,0.90004885,0.9525626,0.9525626,-0.052513704,13.3,15.441867,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.996614456176758,1.4356055787231696,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93236697,11.057262,0.0,0.0,0.93620557,0.28549895,0.094977334,0.14728045,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.28549895,0.0,0.92549896,0.9362056,0.93620557,-0.010706639,13.9,15.77644,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.996604919433594,0.7264873512957593,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92424107,11.057262,0.0,0.0,0.7749255,0.13492548,0.04518004,0.074124336,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.13492548,0.0,0.7749255,0.7749255,0.7749255,0.0,13.9,15.890593,19.930555,19.930555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,3.538368,0.0,0.0,3.6531577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.99659538269043,0.019362018038768802,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9161859,11.057262,0.0,0.0,0.9325983,3.945756,1.2815973,2.2402818,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,3.945756,0.0,4.585756,4.585756,0.9325983,-0.0,12.866667,16.02491,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.9965949058532715,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90820104,11.057262,0.0,0.0,0.8873209,0.86979544,0.27618134,0.49007517,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.86979544,0.0,0.8873209,0.8873209,0.8873209,-0.0,13.3,16.07128,20.162037,20.162037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.7687197,0.0,0.0,0.7936581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9965949058532715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9002857,11.057262,0.0,0.0,0.7899379,1.583596,0.4978555,0.9197844,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.583596,0.0,1.583596,1.583596,0.7899379,-0.0,13.3,16.026524,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.1530714,0.0,0.0,1.1904787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9965949058532715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8924394,11.057262,0.0,0.0,0.5705516,1.7610302,0.5497786,1.0424886,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.7610302,0.0,1.7610302,1.7610302,0.5705516,-0.0,12.8,15.871908,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,1.2936978,0.0,0.0,0.0,0.42740053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.996583938598633,0.6620245117154724,-0.0,0.728,0.0,-0.0,0.0,-0.0,1.0062112,1.0062112,-0.0,0.974616,11.057262,0.0,0.0,0.5172955,1.672696,0.4756838,0.9972459,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.672696,0.0,0.51729536,0.51729536,0.5172955,-0.0,12.9,15.666349,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.4101704,0.0,1.0435869,0.0,0.43597302,1.0774423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.996572971343994,1.3221882200730875,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.37895417,0.37895417,-0.0,1.0,11.057262,0.0,0.0,0.3657726,2.6071877,0.6340175,1.556947,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,2.6071877,0.0,1.7149937,1.7149937,0.3657726,-0.0,12.2,15.384808,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.4494441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.9965620040893555,1.9804963160972022,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.30805928,1.4855034,0.37139338,0.851433,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.4855034,0.0,0.71395814,0.71395814,0.30805928,-0.0,11.1,15.044989,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.46291512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.996551036834717,2.636953990783738,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.307143,1.4980581,0.34625363,0.8872802,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.4980581,0.0,0.7252076,0.7252076,0.307143,-0.0,10.0,14.624177,17.777779,17.777779,2.0
