bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.0,1.9167273,0.0,0.0,1.976486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.18375745,4.997920513153076,0.9184051495754346,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9438727,11.539524,0.0,0.0,0.8552585,2.4317384,0.75713676,1.180013,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,2.4317384,0.0,2.8317385,2.8317444,0.8552585,-6.0253988e-06,11.1,19.453995,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531647,0.0,-0.1531647,0.14940526,4.997917652130127,0.7467151658522724,0.1531647,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93783414,11.539524,0.0,0.0,0.94307154,0.78990686,0.24352354,0.41097516,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,0.78990686,0.0,0.94307154,0.94307154,0.94307154,-0.0,11.1,19.420242,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489217,4.997917652130127,0.7442983848778653,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93183416,11.539524,0.0,0.0,0.9358875,0.9358875,0.29400906,0.49936053,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,0.9358875,0.0,0.9358875,0.9358875,0.9358875,-0.0,10.6,19.316658,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.38335222,0.0,0.0,0.39530417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484397,4.997917652130127,0.7418894237549978,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9258726,11.539524,0.0,0.0,0.8573379,1.252642,0.38602918,0.6735999,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.252642,0.0,1.252642,1.252642,0.8573379,-0.0,11.1,19.23482,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795926,4.997917652130127,0.7394882080088934,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.91994923,11.539524,0.0,0.0,0.3383263,0.3383263,0.10368071,0.18164878,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,0.3383263,0.0,0.3383263,0.3383263,0.3383263,-0.0,11.7,19.130133,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.55346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.23024045,4.9979095458984375,1.150720939455141,-0.0,0.455,0.0,-0.0,0.0,-0.0,1.015303,1.015303,-0.0,1.0,11.539524,0.0,0.0,0.33430317,1.3427721,0.39804545,0.7162591,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.3427721,0.0,0.3526417,0.3526417,0.33430317,-0.0,11.1,18.899923,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5615968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.31225532,4.997901439666748,1.5606213280314307,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32861036,1.3452072,0.39454955,0.73076725,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.3452072,0.0,0.8497836,0.8497836,0.32861036,-0.0,10.6,18.635082,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5713503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.3940048,4.997893333435059,1.9691939231534263,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32631385,1.3526641,0.37642205,0.72887814,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,1.3526641,0.0,0.8565384,0.8565384,0.32631385,-0.0,10.0,18.406672,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5804536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.47548965,4.997885227203369,2.376442678412971,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32441625,1.3598698,0.36299822,0.77400166,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,1.3598698,0.0,0.86308897,0.86308897,0.32441625,-0.0,9.44,18.169395,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.6168665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.5567108,4.99787712097168,2.7823720686955085,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32268962,1.3945562,0.3565367,0.8077917,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.3945562,0.0,0.89515424,0.89515424,0.32268962,-0.0,7.2,17.849983,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.6168665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.637669,4.99786901473999,3.1869862709612846,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32090598,1.3927726,0.34408447,0.8071891,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,1.3927726,0.0,0.8933706,0.8933706,0.32090598,-0.0,7.2,17.661457,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.60711306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.71836525,4.997860908508301,3.5902896110913503,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.3190084,1.3811215,0.34221706,0.8156526,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.3811215,0.0,0.8824217,0.8824217,0.3190084,-0.0,7.8,17.561739,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.58923167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.7988003,4.997852802276611,3.992286265991112,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.31917936,1.3634111,0.3368307,0.8147377,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.3634111,0.0,0.8659983,0.8659983,0.31917936,-0.0,8.9,17.529675,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5989852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.878975,4.997844696044922,4.392980412538918,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.43733457,1.4913198,0.39892387,0.88659006,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.4913198,0.0,0.99320495,0.99320495,0.43733457,-0.0,8.3,17.45293,17.74074,17.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5713503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.9588902,4.997836589813232,4.792376525480336,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.3567161,1.3830664,0.37273362,0.82209903,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.3830664,0.0,0.8869407,0.8869407,0.3567161,-0.0,10.0,17.435818,19.12963,19.12963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5713503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21890354,0.21890354,0.0,0.995603,4.997832775115967,4.97585742914751,-0.0,0.21890354,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32769856,1.1064416,0.2981838,0.66833496,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.1064416,0.0,0.8464124,0.85792315,0.32769856,-0.011510734,10.0,17.443338,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.90422076,4.997825622558594,4.5191376821208,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99360234,11.539524,0.0,0.0,0.32707173,-0.16309208,-0.04407237,0.0,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.0,-0.16309208,0.23690793,0.32707173,0.32707173,-0.09016379,11.1,17.633331,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.81313425,4.997818470001221,4.0638973883592655,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9872456,11.539524,0.0,0.0,0.32540205,-0.2188674,-0.058984324,0.0,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.0,-0.2188674,0.1811326,0.32540205,0.32540205,-0.14426945,12.2,17.841228,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.72234267,4.997811317443848,3.610132371017869,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98092955,11.539524,0.0,0.0,0.32545906,-0.31971636,-0.08340524,0.0,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.0,-0.31971636,0.08028364,0.32545906,0.32545906,-0.24517542,12.8,18.196781,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.6318449,4.997804164886475,3.157836963813736,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97465384,11.539524,0.0,0.0,0.32885534,-0.25823104,-0.06724491,0.0,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.0,-0.25823104,0.14176896,0.32885534,0.32885534,-0.18708639,13.3,18.661255,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.54164004,4.997797012329102,2.707006989955971,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96841836,11.539524,0.0,0.0,0.4974914,-0.0679401,-0.015352125,0.0,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.0,-0.0679401,0.33205992,0.49749142,0.4974914,-0.16543148,13.3,19.039227,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.45172712,4.9977898597717285,2.257637230057341,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96222275,11.539524,0.0,0.0,0.35925758,-0.1309377,-0.029794393,0.0,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.0,-0.1309377,0.2690623,0.35925758,0.35925758,-0.090195276,13.9,19.285862,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.36210516,4.9977827072143555,1.8097229115970492,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9560668,11.539524,0.0,0.0,0.3275846,-0.2270882,-0.060698483,0.0,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.0,-0.2270882,0.17291181,0.3275846,0.3275846,-0.15467279,15.0,19.733772,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.2727733,4.997775554656982,1.3632597089175391,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9499502,11.539524,0.0,0.0,0.3331634,-0.13837361,-0.039774694,0.0,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.0,-0.13837361,0.2616264,0.3331634,0.3331634,-0.07153701,14.4,19.928432,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.38358197,0.0,0.0,0.39554107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.18373056,4.997768402099609,0.918242775078113,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9438727,11.539524,0.0,0.0,0.5980632,0.5911246,0.17337696,0.34745878,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.5911246,0.0,0.99112463,0.99360424,0.5980632,-0.0024796322,13.3,19.881773,19.75463,19.75463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15304266,0.0,-0.15304266,0.14940535,4.99776554107666,0.7466928864964615,0.15304266,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93783414,11.539524,0.0,0.0,0.6439812,0.49093854,0.14486083,0.29204902,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.49093854,0.0,0.6439812,0.6439812,0.6439812,-0.0,12.8,19.912,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,1.3915762,0.0,0.0,1.434962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14892179,4.99776554107666,0.7442761790765076,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93183416,11.539524,0.0,0.0,0.9358875,2.3708496,0.69999856,1.3427855,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,2.3708496,0.0,2.3708496,2.3708496,0.9358875,-0.0,12.2,19.93059,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484398,4.99776554107666,0.741867291270097,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9258726,11.539524,0.0,0.0,0.8573379,0.8573379,0.2514574,0.46794236,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.8573379,0.0,0.8573379,0.8573379,0.8573379,-0.0,12.2,19.916565,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.76716506,0.0,0.0,0.79108334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795935,4.99776554107666,0.7394661486047198,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.91994923,11.539524,0.0,0.0,0.54880404,1.3398874,0.38679388,0.72029173,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.3398874,0.0,1.3398874,1.3398874,0.54880404,-0.0,13.133333,19.891836,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.51770616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.23024054,4.997757434844971,1.1506863641721807,-0.0,0.455,0.0,-0.0,0.0,-0.0,1.015303,1.015303,-0.0,1.0,11.539524,0.0,0.0,0.50349313,1.4761993,0.39783275,0.7762944,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.4761993,0.0,0.5206466,0.5206466,0.50349313,-0.0,13.3,19.763313,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5258341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.3122554,4.997749328613281,1.5605742773789189,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32861036,1.3094444,0.29953542,0.6701936,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.3094444,0.0,0.816595,0.816595,0.32861036,-0.0,12.8,19.536102,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5258341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.39400485,4.997741222381592,1.9691342885580383,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32631385,1.307148,0.20551597,0.68661714,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.307148,0.0,0.81429857,0.81429857,0.32631385,-0.0,12.8,19.360382,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5290852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.4754897,4.997733116149902,2.3763706490700827,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32441625,1.3085015,0.2058798,0.6615456,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.3085015,0.0,0.81541806,0.81541806,0.32441625,-0.0,12.6,19.17234,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5258341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.55671084,4.997725009918213,2.782287684719961,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32268962,1.3035238,0.19113004,0.67761916,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.3035238,0.0,0.81067437,0.81067437,0.32268962,-0.0,12.8,19.0317,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5242084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.6376691,4.997716903686523,3.186889572340988,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32090598,1.3001144,0.19449614,0.7094659,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.3001144,0.0,0.807382,0.807382,0.32090598,-0.0,12.9,18.941261,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5242084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.71836525,4.997708797454834,3.590180339796092,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.3190084,1.2982168,0.20781362,0.73385966,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.2982168,0.0,0.8054844,0.8054844,0.3190084,-0.0,12.9,18.88636,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5258341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.7988003,4.9977006912231445,3.9921647596375465,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.31917936,1.3000134,0.2573457,0.7416075,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.3000134,0.0,0.807164,0.807164,0.31917936,-0.0,12.8,18.852137,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5242084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.878975,4.997692584991455,4.3928467107296285,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.43733457,1.416543,0.40476286,0.8252452,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.416543,0.0,0.9238106,0.9238106,0.43733457,-0.0,12.9,18.851597,17.726852,17.726852,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.53071076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.9588902,4.997684478759766,4.792230667681906,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.9422111,1.9279219,0.5995082,1.1325411,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.9279219,0.0,1.4347215,1.4347215,0.9422111,-0.0,12.5,18.840216,19.152779,19.152779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.50795263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875143,0.21875143,0.0,0.99557537,4.9976806640625,4.975567768291512,-0.0,0.21875143,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.4931797,1.212378,0.3812512,0.7207049,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.212378,0.0,0.9570643,0.9645701,0.4931797,-0.0075058057,13.9,18.955797,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.90419316,4.997673511505127,4.518862219599782,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99360234,11.539524,0.0,0.0,0.32707173,-0.09465601,-0.032225236,0.0,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.0,-0.09465601,0.305344,0.32707173,0.32707173,-0.021727733,13.9,19.015823,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.8131067,4.997666358947754,4.063636079184278,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9872456,11.539524,0.0,0.0,0.32540205,-0.13869119,-0.04464584,0.0,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.0,-0.13869119,0.26130882,0.32540205,0.32540205,-0.06409323,15.6,19.296377,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.3838018,0.0,0.0,0.39576775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.7223152,4.997659206390381,3.6098851703268906,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98092955,11.539524,0.0,0.0,0.32545906,0.22888061,0.07235261,0.12640159,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.22888061,0.0,0.6288806,0.7212268,0.32545906,-0.092346184,15.0,19.470272,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.6318175,4.997652053833008,3.1576041248002866,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97465384,11.539524,0.0,0.0,0.32885534,-0.13907337,-0.04125475,0.0,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.0,-0.13907337,0.26092663,0.32885534,0.32885534,-0.067928694,15.3,19.624718,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.54161274,4.997644901275635,2.7067881701735246,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96841836,11.539524,0.0,0.0,0.3290833,-0.12254407,-0.03708591,0.0,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.0,-0.12254407,0.27745593,0.3290833,0.3290833,-0.05162736,15.6,19.800755,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.45169985,4.997637748718262,2.2574322361605255,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96222275,11.539524,0.0,0.0,0.35925758,-0.10869428,-0.03349699,0.0,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.0,-0.10869428,0.29130572,0.35925758,0.35925758,-0.06795185,16.1,20.11592,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.36207798,4.997630596160889,1.8095319972091914,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9560668,11.539524,0.0,0.0,0.5069124,0.059920996,0.019034848,0.029430566,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.059920996,0.0,0.459921,0.5069124,0.5069124,-0.046991408,13.3,20.162144,19.444445,19.444445,2.0
