bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042270433,0.0,-0.042270433,0.039722126,3.4972848892211914,0.13891959094807405,0.042270433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9441128,7.7320657,0.0,0.0,0.604688,0.56241757,0.16605502,0.3185382,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.56241757,0.0,0.604688,0.604688,0.604688,-0.0,12.2,18.467705,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039513957,3.4972848892211914,0.138191563873999,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93918973,7.7320657,0.0,0.0,0.53082556,0.53082556,0.15569125,0.28972912,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.53082556,0.0,0.53082556,0.53082556,0.53082556,-0.0,12.2,18.473825,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.3834721,0.0,0.0,0.38777745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930688,3.4972848892211914,0.1374673541215543,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9342923,7.7320657,0.0,0.0,0.18133548,0.5691129,0.16428947,0.3059416,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.5691129,0.0,0.5691129,0.5691129,0.18133548,-0.0,13.133333,18.492182,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.27716407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.12372196,3.4972755908966064,0.4326897809970376,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.5622321,0.5622321,-0.0,1.0,7.7320657,0.0,0.0,0.1787773,0.77444136,0.20871039,0.40725836,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.77444136,0.0,0.23447096,0.23447096,0.1787773,-0.0,13.3,18.478586,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.28103486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20769465,3.4972662925720215,0.726363497530599,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17528197,0.7748169,0.17723936,0.39656308,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.7748169,0.0,0.43972582,0.43972582,0.17528197,-0.0,12.8,18.402397,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.28103486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.29122728,3.4972569942474365,1.0184966457202478,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17371795,0.77325284,0.12157446,0.40617332,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.77325284,0.0,0.4381618,0.4381618,0.17371795,-0.0,12.8,18.294296,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.28258315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.37432212,3.4972476959228516,1.3090971590253275,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17255284,0.773636,0.12172398,0.39113095,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.773636,0.0,0.43845353,0.43845353,0.17255284,-0.0,12.6,18.09912,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.28103486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.4569815,3.4972383975982666,1.5981732834984186,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.1715587,0.7710936,0.11306211,0.40084255,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.7710936,0.0,0.43600255,0.43600255,0.1715587,-0.0,12.8,17.97575,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.28026068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5392077,3.4972290992736816,1.8857328482023377,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17625715,0.77501786,0.11594209,0.4229234,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.77501786,0.0,0.43997252,0.43997252,0.17625715,-0.0,12.9,17.88655,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.28026068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.621003,3.4972198009490967,2.171783890567312,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.23010866,0.82886934,0.13268225,0.46854562,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.82886934,0.0,0.493824,0.493824,0.23010866,-0.0,12.9,17.83649,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.28103486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.70236963,3.4972105026245117,2.456334447938218,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,1.6477817,2.2473166,0.44487023,1.2820073,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,2.2473166,0.0,1.9122255,1.9122255,1.6477817,-0.0,12.8,17.82922,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.28026068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7833099,3.4972012042999268,2.7393922449004293,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,1.7759687,2.3747294,0.67855495,1.3834624,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.3747294,0.0,2.039684,2.039684,1.7759687,-0.0,12.9,17.871656,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.28335732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.8638259,3.497191905975342,3.0209650059572937,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,1.9298999,2.5317574,0.78727746,1.487259,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.5317574,0.0,2.1965292,2.1965292,1.9298999,-0.0,12.5,17.925121,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.27251908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9439201,3.497182607650757,3.3010608724267883,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.67009085,1.2542659,0.39442348,0.7456054,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.2542659,0.0,0.9196776,0.92652166,0.67009085,-0.006844071,13.9,17.981089,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.19184695,0.0,0.0,0.19400086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.8527092,3.4971745014190674,2.982072780985135,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9947855,7.7320657,0.0,0.0,0.85219574,0.7475109,0.25448692,0.44761854,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.7475109,0.0,1.0275109,1.0461966,0.85219574,-0.01868572,13.9,18.040901,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.76197624,3.497166395187378,2.6647577076823836,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98959816,7.7320657,0.0,0.0,0.88575613,0.5571625,0.17935522,0.32866907,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.5571625,0.0,0.8371625,0.88575613,0.88575613,-0.048593637,15.6,18.154129,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6717188,3.4971582889556885,2.34910688612608,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98443794,7.7320657,0.0,0.0,0.85131556,0.50465214,0.15952814,0.27869916,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.50465214,0.0,0.7846521,0.8513155,0.85131556,-0.066663355,15.0,18.183292,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5819344,3.497150182723999,2.0351119668977304,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97930455,7.7320657,0.0,0.0,0.8474973,0.51185083,0.15183553,0.263057,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.51185083,0.0,0.7918508,0.8474972,0.8474973,-0.05564641,15.3,18.157335,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.49262047,3.4971420764923096,1.7227637668725038,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.974198,7.7320657,0.0,0.0,0.6752373,0.35193256,0.10650648,0.17093436,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.35193256,0.0,0.63193256,0.6752373,0.6752373,-0.043304753,15.6,18.133549,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.40377462,3.49713397026062,1.4120539367923186,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.969118,7.7320657,0.0,0.0,0.5891643,0.25475484,0.07850938,0.1206675,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.25475484,0.0,0.5347549,0.5891644,0.5891643,-0.05440949,16.1,18.252338,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31539437,3.4971258640289307,1.1029738148089834,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96406454,7.7320657,0.0,0.0,0.5077328,0.188537,0.05989174,0.09260111,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.188537,0.0,0.468537,0.5077328,0.5077328,-0.0391958,13.3,18.317345,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.2274773,3.497117757797241,0.7955148954878588,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9590374,7.7320657,0.0,0.0,0.37312385,0.08444477,0.02809236,0.043562558,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.08444477,0.0,0.36444476,0.37312385,0.37312385,-0.008679082,13.9,18.393982,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,1.3567426,0.0,0.0,1.3719751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.14002095,3.4971096515655518,0.48966862136206757,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95403653,7.7320657,0.0,0.0,0.9696958,2.0615983,0.6903299,1.1325852,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,2.0615983,0.0,2.3415983,2.341671,0.9696958,-7.2668525e-05,13.9,18.51781,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,1.8309358,0.0,0.0,1.8514922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.053022947,3.4971015453338623,0.18542663045974894,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9490617,7.7320657,0.0,0.0,1.2877319,2.859224,0.92868733,1.6233816,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.859224,0.0,3.139224,3.139224,1.2877319,-0.0,12.866667,18.5974,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042270433,0.0,-0.042270433,0.039722126,3.497100353240967,0.13891226078662022,0.042270433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9441128,7.7320657,0.0,0.0,0.604688,0.56241757,0.17858134,0.31688702,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.56241757,0.0,0.604688,0.604688,0.604688,-0.0,13.3,18.66299,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.1918468,0.0,0.0,0.1940007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039513957,3.497100353240967,0.1381842721272566,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93918973,7.7320657,0.0,0.0,0.53082556,0.7248263,0.227873,0.42099372,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.7248263,0.0,0.7248263,0.7248263,0.53082556,-0.0,13.3,18.691635,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930688,3.497100353240967,0.13746010058810043,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9342923,7.7320657,0.0,0.0,0.18133548,0.18133548,0.05661139,0.10734635,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.18133548,0.0,0.18133548,0.18133548,0.18133548,-0.0,12.8,18.664215,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.19184631,0.0,0.28026068,0.19400021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.12372196,3.497091054916382,0.43266694984438914,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.5622321,0.5622321,-0.0,1.0,7.7320657,0.0,0.0,0.1787773,0.9715382,0.2762875,0.5792221,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.9715382,0.0,0.42909348,0.42909348,0.1787773,-0.0,12.9,18.614334,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.28567976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20769465,3.497081756591797,0.7263251703948299,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17528197,0.77946174,0.18954998,0.46547496,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.77946174,0.0,0.44409648,0.44409648,0.17528197,-0.0,12.2,18.505978,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.29419553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.29122728,3.497072458267212,1.018442903808463,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17371795,0.7864135,0.19661266,0.45074174,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.7864135,0.0,0.4505455,0.4505455,0.17371795,-0.0,11.1,18.307976,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.30271122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.37432212,3.497063159942627,1.3090280831266625,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17255284,0.7937641,0.18346666,0.47013614,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.7937641,0.0,0.45739338,0.45739338,0.17255284,-0.0,10.0,18.052265,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.30379504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.4569815,3.497053861618042,1.5980889539675402,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.1715587,0.79385376,0.18795545,0.46760148,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.79385376,0.0,0.45741904,0.45741904,0.1715587,-0.0,9.86,17.86798,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.30487886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5392077,3.497044563293457,1.8856333449814429,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17625715,0.799636,0.17822208,0.47010747,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.799636,0.0,0.4631373,0.4631373,0.17625715,-0.0,9.72,17.722565,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.30596268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.621003,3.497035264968872,2.1716692931751282,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.19809042,0.82255316,0.18349831,0.48328197,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.82255316,0.0,0.48599046,0.48599046,0.19809042,-0.0,9.58,17.614788,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.30704653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.70236963,3.497025966644287,2.456204835470004,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.25351024,0.8790568,0.22548361,0.5195222,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.8790568,0.0,0.54243016,0.54243016,0.25351024,-0.0,9.44,17.549852,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.29845336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7833099,3.497016668319702,2.7392476960444725,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.44679707,1.0637505,0.30932644,0.63110274,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.0637505,0.0,0.72763115,0.72763115,0.44679707,-0.0,10.55,17.577408,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.28955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.8638259,3.497007369995117,3.0208055989949116,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.40985033,1.017901,0.33128133,0.59929603,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.017901,0.0,0.6823071,0.6823071,0.40985033,-0.0,11.7,17.61387,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.28645393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9439201,3.4969980716705322,3.3008866852103296,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.67009085,1.261368,0.47915637,0.74593586,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.261368,0.0,0.9259571,0.9396338,0.67009085,-0.013676716,12.1,17.727394,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.19195151,0.0,0.0,0.1941066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.8527092,3.4969899654388428,2.9819154254618354,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9947855,7.7320657,0.0,0.0,0.85219574,0.7313841,0.2630761,0.4383761,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.7313841,0.0,1.0113841,1.0463024,0.85219574,-0.034918252,13.9,17.911816,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.5758524,0.0,0.0,0.5823176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.76197624,3.4969818592071533,2.664617095649646,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98959816,7.7320657,0.0,0.0,0.88575613,1.125469,0.38754305,0.6755152,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.125469,0.0,1.405469,1.4680737,0.88575613,-0.062604815,12.8,18.006983,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6717188,3.496973752975464,2.348982929843274,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98443794,7.7320657,0.0,0.0,0.85131556,0.4948664,0.16061863,0.29919434,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.4948664,0.0,0.7748664,0.85131556,0.85131556,-0.07644913,13.9,18.06595,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5819344,3.4969656467437744,2.035004579064193,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97930455,7.7320657,0.0,0.0,0.8474973,0.47480378,0.14523746,0.28953585,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.47480378,0.0,0.7548038,0.8474972,0.8474973,-0.09269347,15.0,18.137714,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.33540338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.49262047,3.496957540512085,1.722672860671537,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.974198,7.7320657,0.0,0.0,0.6752373,0.27669582,0.0817562,0.16956641,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.27669582,0.0,0.5566958,0.6752373,0.6752373,-0.11854149,13.9,18.211792,19.11111,19.11111,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.40377462,3.4969494342803955,1.4119794258471927,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.969118,7.7320657,0.0,0.0,0.5891643,0.1983933,0.059753094,0.120997824,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.1983933,0.0,0.47839332,0.5891643,0.5891643,-0.110771015,14.4,18.365582,20.035353,20.035353,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31539437,3.496941328048706,1.1029156131994355,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96406454,7.7320657,0.0,0.0,0.5077328,0.12832981,0.03885054,0.0775748,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.12832981,0.0,0.4083298,0.5077328,0.5077328,-0.09940299,13.9,18.521334,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.2274773,3.4969332218170166,0.7954729177418436,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9590374,7.7320657,0.0,0.0,0.37312385,0.040791623,0.01274671,0.024715649,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.040791623,0.0,0.32079163,0.37312385,0.37312385,-0.05233223,13.3,18.606476,20.0,20.0,2.0
