bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.5590173,0.38828453,0.0,0.24300443,0.4178407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038508978,3.4999775886535645,0.1347805590554696,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5590173,0.0,0.4978184,1.1586635,0.47908187,0.6217521,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.1586635,0.0,1.1586635,1.1586635,0.4978184,-0.0,10.6,16.051252,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.4311573,0.5824262,0.0,0.19038486,0.62676036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038449593,3.4999775886535645,0.13457271340209687,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.4311573,0.0,0.49842027,1.3155655,0.55068374,0.69871974,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.3155655,0.0,1.3155655,1.3155655,0.49842027,-0.0,10.0,15.921998,21.569445,21.569445,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.090155184,0.0,0.0,0.039809562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383903,3.4999775886535645,0.13436519370953803,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.090155184,0.0,0.57281387,0.61262345,0.22437984,0.32331276,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,0.61262345,0.0,0.61262345,0.61262345,0.57281387,-0.0,10.0,15.755491,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5692841,0.19293144,0.0,0.0,0.086517185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383311,3.4999775886535645,0.13415798693936054,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.19293144,0.0,0.33076933,0.41728652,0.13487682,0.2199078,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.41728652,0.0,0.41728652,0.41728652,0.33076933,-0.0,9.4,15.452309,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.38071573,0.0,0.0,0.16811153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827199,3.4999775886535645,0.13395110612999694,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.38071573,0.0,0.27013898,0.4382505,0.13422246,0.230589,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.4382505,0.0,0.4382505,0.4382505,0.27013898,-0.0,10.0,15.345274,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.1025893,0.38534603,0.0,0.0,0.17015612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038212974,3.4999775886535645,0.13374455128144724,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.38534603,0.0,0.26444617,0.4346023,0.13387924,0.22756125,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.4346023,0.0,0.4346023,0.4346023,0.26444617,-0.0,10.0,15.132347,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.4692965,0.0,0.0,0.20722587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038154043,3.4999775886535645,0.13353829631684633,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.4692965,0.0,0.23214632,0.43937218,0.12723841,0.23543207,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.43937218,0.0,0.43937218,0.43937218,0.23214632,-0.0,10.0,14.854804,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.94126916,0.0,0.0,0.41563347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038095206,3.4999775886535645,0.1333323673130593,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.94126916,0.0,0.23024873,0.6458822,0.17983982,0.3331873,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.6458822,0.0,0.6458822,0.6458822,0.23024873,-0.0,10.0,14.983873,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8642378,0.0,0.0,0.38161895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038036462,3.4999775886535645,0.13312676427008618,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8642378,0.0,0.22852209,0.61014104,0.16562279,0.31221825,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.61014104,0.0,0.61014104,0.61014104,0.22852209,-0.0,10.0,14.925087,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.2271892,0.0,0.0,0.100319274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037977807,3.4999775886535645,0.1329214741494944,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.2271892,0.0,0.22673847,0.32705775,0.08877983,0.16794638,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.32705775,0.0,0.32705775,0.32705775,0.22673847,-0.0,10.0,14.442823,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5358691,0.0,0.0,0.23294193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037919242,3.4999775886535645,0.13271649695128396,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5358691,0.0,0.22484086,0.4577828,0.12573399,0.23904553,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.4577828,0.0,0.4577828,0.4577828,0.22484086,-0.0,10.6,14.423935,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.47325242,0.80610883,0.0,0.20788929,0.86746967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037860762,3.4999775886535645,0.1325118196370223,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.47325242,0.0,0.24616583,1.3215249,0.36551556,0.70227623,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.3215249,0.0,1.3215249,1.3215249,0.24616583,-0.0,10.2,14.365025,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0088212,0.0,0.0,0.88702935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20903578,0.20903578,0.0,0.09127058,3.4999759197235107,0.3194448352864576,-0.0,0.20903578,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0088212,0.0,1.271175,2.3672402,0.68590784,1.2826886,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,2.3672402,0.0,2.1582043,2.1582043,1.271175,-0.0,10.0,15.828711,18.398148,18.398148,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.23572743,0.0,0.0,0.10247055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16064945,0.0,-0.16064945,0.040411297,3.4999747276306152,0.14143851902246318,0.16064945,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.23572743,0.0,0.29434165,0.23616275,0.07001281,0.12875524,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.23616275,0.0,0.3968122,0.3968122,0.29434165,-0.0,10.6,15.60184,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6512908,0.0,0.0,0.27976102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013027744,0.0,-0.0013027744,0.03993935,3.4999747276306152,0.13978672046750873,0.0013027744,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6512908,0.0,1.367011,1.6448977,0.48764637,0.9069238,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.6448977,0.0,1.6462004,1.6467719,1.367011,-0.0005714869,11.05,15.607321,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.34029722,0.0,0.0,0.14169477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039877765,3.4999747276306152,0.13957116927669588,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.34029722,0.0,0.43418604,0.5737537,0.16984303,0.32176587,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.5737537,0.0,0.5737537,0.5758808,0.43418604,-0.0021270907,12.2,15.643508,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7954714,0.8331213,0.0,0.7486356,0.8965384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039816268,3.4999747276306152,0.13935593100800858,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7954714,0.0,0.42878932,2.0689037,0.59946483,1.1737963,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,2.0689037,0.0,2.0689037,2.0739634,0.42878932,-0.0050596143,12.15,16.772417,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.29401547,0.0,0.0,0.12343335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039754868,3.4999747276306152,0.13914103173829062,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.29401547,0.0,0.3624174,0.47906086,0.13004108,0.27570516,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.47906086,0.0,0.47906086,0.48585075,0.3624174,-0.0067898952,11.9,16.007908,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.37655076,0.0,0.0,0.15707755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969356,3.4999747276306152,0.1389264584291201,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.37655076,0.0,0.36619416,0.51555645,0.1462376,0.30114394,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.51555645,0.0,0.51555645,0.5232717,0.36619416,-0.0077151987,12.133333,15.552034,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.24241833,0.0,0.0,0.09862713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963235,3.4999747276306152,0.13871222411891893,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.24241833,0.0,0.36569092,0.45594752,0.12510149,0.271399,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.45594752,0.0,0.45594752,0.46431804,0.36569092,-0.00837051,13.033334,15.393135,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.10495491,0.0,0.0,0.04135908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039571233,3.4999747276306152,0.1384983157692652,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.10495491,0.0,0.29943016,0.3293315,0.0954238,0.19916782,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.3293315,0.0,0.3293315,0.34078923,0.29943016,-0.011457744,14.15,15.2211685,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6467785,0.0,0.0,0.2545027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039510213,3.4999747276306152,0.1382847464185808,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6467785,0.0,0.23341706,0.47132212,0.14368424,0.2869714,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.47132212,0.0,0.47132212,0.48791975,0.23341706,-0.016597643,14.2,15.60911,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.14919657,0.0,0.0,0.061132774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039449282,3.4999747276306152,0.13807148999002195,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.14919657,0.0,0.2389959,0.2911198,0.0886104,0.17843445,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.2911198,0.0,0.2911198,0.30012867,0.2389959,-0.009008852,12.78,15.419767,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5191118,0.19429542,0.0,0.20426679,0.20908515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039388448,3.4999747276306152,0.13785857256043244,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5191118,0.0,1.417711,1.8310629,0.56001556,1.119033,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.8310629,0.0,1.8310629,1.8310629,1.417711,0.0,14.2,16.034302,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.24043831,0.19429639,0.0,0.09474838,0.2090862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039327707,3.4999747276306152,0.13764598109139037,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.24043831,0.0,0.37427092,0.6781055,0.21043742,0.4087058,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.6781055,0.0,0.6781055,0.6781055,0.37427092,-0.0,14.15,16.230474,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0949098,0.0,0.0,0.43459898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926706,3.4999747276306152,0.13743371558289574,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0949098,0.0,0.37295917,0.8075582,0.2541673,0.48551288,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.8075582,0.0,0.8075582,0.8075582,0.37295917,-0.0,13.9,17.285793,21.569445,21.569445,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6366275,0.0,0.0,0.2526945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039206505,3.4999747276306152,0.13722177603494856,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6366275,0.0,0.4638757,0.7165702,0.221229,0.43116695,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.7165702,0.0,0.7165702,0.7165702,0.4638757,-0.0,13.9,17.475687,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.50289285,0.8245231,0.0,0.0,0.32696065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039146043,3.4999747276306152,0.13701016244754882,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8245231,0.0,0.33076933,0.65773,0.19499063,0.39530757,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.65773,0.0,0.65773,0.65773,0.33076933,-0.0,13.933333,17.600143,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.893432,1.012464,1.0899438,0.0,0.40187407,1.1729101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908568,3.4999747276306152,0.13679888785911842,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.012464,0.0,0.6407131,2.2154973,0.6008832,1.3131393,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,2.2154973,0.0,2.2154973,2.2154973,0.6407131,-0.0,13.9,17.775986,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.9536205,0.51005644,0.0,0.0,0.20172526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039025404,3.4999747276306152,0.13658792619281357,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.51005644,0.0,0.62080973,0.822535,0.21926315,0.49385306,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.822535,0.0,0.822535,0.822535,0.62080973,-0.0,14.025,17.414978,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.3238019,0.63573706,0.0,0.0,0.25234106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038965225,3.4999747276306152,0.13637730352547806,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.63573706,0.0,0.23214632,0.48448738,0.14018518,0.2826812,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.48448738,0.0,0.48448738,0.48448738,0.23214632,-0.0,13.9,17.09296,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5852258,0.0,0.0,0.66968155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038905136,3.4999747276306152,0.1361669937802681,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5852258,0.0,0.23024873,0.8999303,0.24428609,0.5580651,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.8999303,0.0,0.8999303,0.8999303,0.23024873,-0.0,11.67,17.342186,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.51044,0.0,0.0,0.62226886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884514,3.4999747276306152,0.13595700999560556,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.51044,0.0,0.22852209,0.850791,0.19046657,0.53733593,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.850791,0.0,0.850791,0.850791,0.22852209,-0.0,12.585,17.392311,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.83128107,0.0,0.0,0.3337637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038785238,3.4999747276306152,0.13574735217149048,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.83128107,0.0,0.22673847,0.5605022,0.10770049,0.36121288,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.5605022,0.0,0.5605022,0.5605022,0.22673847,-0.0,13.5,16.941303,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.54614663,0.0,0.0,0.22365667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872543,3.4999747276306152,0.13553802030792284,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.54614663,0.0,0.22484086,0.44849753,0.08000129,0.2945599,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.44849753,0.0,0.44849753,0.44849753,0.22484086,-0.0,12.8,16.23787,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.30099338,0.0,0.0,0.12326209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866571,3.4999747276306152,0.13532900136648074,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.30099338,0.0,0.24616583,0.36942792,0.08270383,0.24108009,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.36942792,0.0,0.36942792,0.36942792,0.24616583,-0.0,12.8,15.764065,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1306269,0.0,0.0,0.46301165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860608,3.4999747276306152,0.13512030838558609,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1306269,0.0,0.27472273,0.7377344,0.19174974,0.4717914,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.7377344,0.0,0.7377344,0.7377344,0.27472273,-0.0,12.8,16.470732,18.38889,18.38889,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.48042142,0.72494024,0.0,0.20004043,0.7801226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854655,3.4999747276306152,0.13491195440366077,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.48042142,0.0,0.29434165,1.2745047,0.40159845,0.80830336,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.2745047,0.0,1.2745047,1.2745047,0.29434165,-0.0,12.2,15.863614,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0443333,3.4855375,0.0,0.4276729,3.750856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038487107,3.4999747276306152,0.1347039003054391,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0443333,0.0,0.29938346,4.4610233,1.455855,2.8636408,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,4.4610233,0.0,4.4610233,4.477912,0.29938346,-0.01688873,12.8,16.421946,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.595264,0.19444548,0.0,0.63320297,0.20924664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842776,3.4999747276306152,0.13449618520618678,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.595264,0.0,0.29999813,1.0979421,0.35615683,0.7070754,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.0979421,0.0,1.0979421,1.1424477,0.29999813,-0.044505652,13.9,17.221245,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1379563,0.0,0.0,0.45168528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038368497,3.4999747276306152,0.1342887699906381,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1379563,0.0,0.29708612,0.69393486,0.2193791,0.44657323,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.69393486,0.0,0.69393486,0.7487714,0.29708612,-0.054836594,13.9,17.247074,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.4388468,0.0,0.0,0.17419003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038309332,3.4999747276306152,0.13408169377405876,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.4388468,0.0,0.29685447,0.42221722,0.13050614,0.27303806,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.42221722,0.0,0.42221722,0.47104448,0.29685447,-0.048827272,13.9,16.840042,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1868311,0.0,0.0,0.471085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038250256,3.4999747276306152,0.13387493047960497,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1868311,0.0,0.30044097,0.7504126,0.22490256,0.4855095,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.7504126,0.0,0.7504126,0.771526,0.30044097,-0.02111342,13.9,17.27924,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.39349812,0.5833357,0.0,0.15506393,0.62773913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038191266,3.4999747276306152,0.13366846706885482,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.39349812,0.0,0.23491576,0.95856184,0.28800294,0.6187686,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.95856184,0.0,0.95856184,1.0177188,0.23491576,-0.05915699,14.15,16.911196,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.20166379,0.0,0.0,0.081430726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038132373,3.4999747276306152,0.13346234265707402,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.20166379,0.0,0.23508672,0.26270875,0.08053897,0.16925924,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.26270875,0.0,0.26270875,0.31651744,0.23508672,-0.053808685,13.3,16.574522,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.18232225,0.38889104,0.0,0.07393376,0.41849336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807357,3.4999747276306152,0.13325653116741876,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.18232225,0.0,0.23341706,0.7107223,0.2212953,0.45616546,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.7107223,0.0,0.7107223,0.7258442,0.23341706,-0.015121873,13.15,16.351986,20.555555,20.555555,2.0
