bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.1962886,0.24306256,0.0,0.0,0.09264961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034274846,0.034274846,0.0,0.0032427153,9.895285606384277,0.032087593656449975,-0.0,0.034274846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.24306256,0.0,0.2807234,0.34718436,0.106200024,0.21171339,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.34718436,0.0,0.3129095,0.373373,0.2807234,-0.060463477,15.0,17.53442,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.6112406,0.17636392,0.0,0.0,0.06941644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059209816,0.059209816,0.0,0.008846336,9.895282745361328,0.08753699641953361,-0.0,0.059209816,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.17636392,0.0,1.4091283,1.4581957,0.43085772,0.8936203,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.4581957,0.0,1.3989859,1.4785447,1.4091283,-0.079558805,13.9,18.02819,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.62518144,0.25707453,0.0,0.0,0.09973245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041885335,0.0,-0.041885335,0.0043168375,9.895280838012695,0.042716319660330626,0.041885335,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.25707453,0.0,0.2796783,0.26788908,0.080684185,0.16338252,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.26788908,0.0,0.30977443,0.37941074,0.2796783,-0.069636315,14.4,18.61063,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.82396287,0.18777785,0.0,0.0,0.07390894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400438,0.0,-0.0400438,3.9145838e-05,9.895278930664062,0.00038735898544428604,0.0400438,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.18777785,0.0,1.4149299,1.3892347,0.42057657,0.8397861,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.3892347,0.0,1.4292785,1.4888388,1.4149299,-0.059560288,13.9,18.943195,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.58551973,0.24758264,0.0,0.0,0.09912548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12119304,0.12119304,0.0,0.011554999,9.895273208618164,0.1143398747712574,-0.0,0.12119304,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.24758264,0.0,0.44839418,0.641528,0.20046693,0.3887019,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.641528,0.0,0.52033496,0.5475197,0.44839418,-0.027184749,13.3,19.120413,17.944445,17.944445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.14842768,0.6048848,0.0,0.060264543,0.66043776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1076121,0.0,-0.1076121,0.0001756927,9.895268440246582,0.0017385263704054743,0.1076121,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.14842768,0.0,0.48809308,1.1006576,0.35156444,0.6764705,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.1006576,0.0,1.2082697,1.2087954,0.48809308,-0.0005257042,12.8,18.758139,20.439816,20.439816,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.11134052,0.3528722,0.0,0.046589475,0.3852802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016641957,0.0,-0.0016641957,4.6046816e-06,9.895268440246582,4.556456086119657e-05,0.0016641957,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.11134052,0.0,0.5518999,0.9821054,0.33077246,0.59768116,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.9821054,0.0,0.9837696,0.9837696,0.5518999,-0.0,11.7,18.232573,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.18745208,1.1555148,0.0,0.07843769,1.261638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.419494e-05,0.0,-4.419494e-05,0.0,9.895268440246582,0.0,4.419494e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.18745208,0.0,0.58928746,1.929319,0.6171357,1.1500555,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.929319,0.0,1.9293633,1.9293633,0.58928746,-0.0,11.7,17.994005,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.34765536,0.0,0.0,0.14488448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895268440246582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.34765536,0.0,0.51096326,0.6558477,0.19766405,0.38207605,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.6558477,0.0,0.6558477,0.6558477,0.51096326,-0.0,11.85,17.909206,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.07882918,0.0,0.0,0.032985386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13591051,0.13591051,0.0,0.012923849,9.895261764526367,0.1278848670321846,-0.0,0.13591051,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.07882918,0.0,0.57351947,0.74241537,0.21369144,0.422245,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.74241537,0.0,0.60650486,0.60650486,0.57351947,-0.0,11.7,17.39638,20.953703,20.953703,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.1256746,1.2249087,0.0,0.053438965,1.3374051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1204484,0.0,-0.1204484,0.0003427346,9.895256042480469,0.003391446568148604,0.1204484,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.1256746,0.0,0.3964998,1.6668954,0.46667418,0.90451604,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.6668954,0.0,1.7873437,1.7873437,0.3964998,-0.0,11.1,17.060488,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.6680486,0.20295694,0.0,0.0,0.086300716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032367154,0.0,-0.0032367154,0.0,9.895256042480469,0.0,0.0032367154,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.20295694,0.0,0.48960027,0.57266426,0.15314417,0.30122808,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.57266426,0.0,0.575901,0.575901,0.48960027,-0.0,11.1,16.70334,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.045334186,0.0,0.0,0.019276861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013567551,0.013567551,0.0,0.0012822794,9.895255088806152,0.012688481556909714,-0.0,0.013567551,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.045334186,0.0,0.18956426,0.22240867,0.053594563,0.1224392,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.22240867,0.0,0.20884112,0.20884112,0.18956426,-0.0,11.1,16.071915,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.18241124,0.0,0.0,0.07756434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935054,0.31935054,0.0,0.031923234,9.89523983001709,0.31588806115865964,-0.0,0.31935054,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.18241124,0.0,0.18831366,0.58522856,0.12635155,0.3036269,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.58522856,0.0,0.26587802,0.26587802,0.18831366,-0.0,11.1,15.757755,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.41362733,0.0,0.0,0.17611486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18759482,0.18759482,0.0,0.049756546,9.895231246948242,0.49235252449883404,-0.0,0.18759482,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.41362733,0.0,0.1873195,0.5510292,0.111587025,0.28695887,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.5510292,0.0,0.36343437,0.36343437,0.1873195,-0.0,11.05,15.729921,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.07326111,0.0,0.0,0.031168403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61235404,0.61235404,0.0,0.10925147,9.89520263671875,1.0810654278120637,-0.0,0.61235404,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.07326111,0.0,0.18623988,0.82976234,0.16678621,0.43311378,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.82976234,0.0,0.2174083,0.2174083,0.18623988,-0.0,11.08,15.465544,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.14733744,0.0,0.0,0.06306632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748374,0.2748374,0.0,0.13539127,9.89518928527832,1.3397221962709978,-0.0,0.2748374,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.14733744,0.0,0.19780183,0.53570557,0.10888673,0.28115025,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.53570557,0.0,0.26086816,0.26086816,0.19780183,-0.0,10.85,15.320121,18.967592,18.967592,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.12887341,0.0,0.0,0.055090208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26468083,0.26468083,0.0,0.16050422,9.895176887512207,1.5882176670533,-0.0,0.26468083,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.12887341,0.0,0.18524572,0.50501674,0.11721656,0.27074832,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.50501674,0.0,0.24033591,0.24033591,0.18524572,-0.0,10.9,15.200874,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.26997602,0.4142783,0.0,0.115916215,0.45232585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16808452,0.0,-0.16808452,0.14224139,9.895169258117676,1.4075026153043666,0.16808452,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.26997602,0.0,0.1878324,0.5879899,0.16445127,0.31702927,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.5879899,0.0,0.7560744,0.7560744,0.1878324,-0.0,10.733334,15.311678,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.43922952,0.0,0.0,0.1892478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2170972,0.0,-1.2170972,0.017430454,9.895112037658691,0.17247630007128123,1.2170972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.43922952,0.0,0.3622168,-0.66563255,-0.199479,0.0,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.0,-0.66563255,0.5514646,0.5514646,0.3622168,-0.0,10.6,15.667259,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-508005,1.931834,0.41971546,1.0671159,0.0,0.1784701,1.1651205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16463378,0.0,-0.16463378,0.0,9.89510440826416,0.0,0.16463378,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.41971546,0.0,0.28178522,1.4599117,0.47057548,0.8138941,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.4599117,0.0,1.6245455,1.6253759,0.28178522,-0.0008303626,11.1,15.809319,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.14494945,0.2426671,0.0,0.06065284,0.2649538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89510440826416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.14494945,0.0,0.282754,0.60516906,0.19219232,0.3584761,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.60516906,0.0,0.60516906,0.60836065,0.282754,-0.0031916024,11.7,15.595959,19.472221,19.472221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.60071975,0.0,0.0,0.2452607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89510440826416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.60071975,0.0,0.27993497,0.50329083,0.1477814,0.30896947,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.50329083,0.0,0.50329083,0.52519566,0.27993497,-0.02190485,12.6,16.149418,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.31630906,0.72038376,0.0,0.1266417,0.78654426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89510440826416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.31630906,0.0,0.27905232,1.1771398,0.3320814,0.7374645,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.1771398,0.0,1.1771398,1.1922382,0.27905232,-0.015098501,13.3,16.399248,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.10635342,0.35050282,0.0,0.041830443,0.3826932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89510440826416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.10635342,0.0,0.2807234,0.680477,0.1797495,0.43688828,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.680477,0.0,0.680477,0.705247,0.2807234,-0.024769979,13.925,16.521667,19.731482,19.731482,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3985606,0.0,0.0,0.16077323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89510440826416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3985606,0.0,0.28050318,0.41212857,0.10824815,0.26925933,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.41212857,0.0,0.41212857,0.44127643,0.28050318,-0.029147856,13.033334,17.079243,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,1.1569413,0.15252706,0.0,0.0,0.06175673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89510440826416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.15252706,0.0,0.2796783,0.32266366,0.08908596,0.21251434,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.32266366,0.0,0.32266366,0.34143502,0.2796783,-0.018771363,12.9,17.142218,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.12471933,0.0,0.0,0.051483523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89510440826416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.12471933,0.0,0.2863047,0.31325155,0.08891257,0.20606737,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.31325155,0.0,0.31325155,0.33778822,0.2863047,-0.024536664,12.2,17.18639,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0228362,0.0,0.0,0.42222172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89510440826416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0228362,0.0,0.2234587,0.62084424,0.18801138,0.40591508,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.62084424,0.0,0.62084424,0.6456804,0.2234587,-0.024836184,12.2,18.467655,17.935184,17.935184,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.07738687,0.19268897,0.0,0.031944916,0.21038564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89510440826416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.07738687,0.0,0.19862871,0.44095927,0.13660507,0.28606725,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.44095927,0.0,0.44095927,0.44095927,0.19862871,0.0,12.2,17.676167,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.32076097,1.8556346,0.0,0.13820408,2.0260572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89510440826416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.32076097,0.0,1.0785917,3.2428532,1.0082896,2.0746624,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,3.2428532,0.0,3.2428532,3.2428532,1.0785917,-0.0,10.6,17.521667,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0779329,1.1567928,0.0,0.033578414,1.2630333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89510440826416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0779329,0.0,0.58928746,1.8858991,0.57696366,1.1996579,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.8858991,0.0,1.8858991,1.8858991,0.58928746,-0.0,10.6,17.047691,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.39666933,0.0,0.0,0.16867049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89510440826416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.39666933,0.0,0.51096326,0.67963374,0.19159102,0.43063912,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.67963374,0.0,0.67963374,0.67963374,0.51096326,-0.0,11.1,17.064713,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.05234465,0.0,0.0,0.02225783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39919168,0.39919168,0.0,0.038453113,9.895085334777832,0.3804968373695452,-0.0,0.39919168,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.05234465,0.0,0.32061878,0.7420683,0.2030888,0.47414377,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.7420683,0.0,0.3428766,0.3428766,0.32061878,-0.0,11.1,16.567564,20.962963,20.962963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.269856,0.0,0.0,0.11474733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557572,0.9557572,0.0,0.13271803,9.895040512084961,1.3132502502672878,-0.0,0.9557572,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.269856,0.0,0.2958324,1.366337,0.37362462,0.8794947,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.366337,0.0,0.41057974,0.41057974,0.2958324,-0.0,11.1,16.299572,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.9011669,0.06512201,0.46203035,0.0,0.027690977,0.5044635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0743418,1.0743418,0.0,0.2390521,9.894989967346191,2.3654181506633876,-0.0,1.0743418,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.06512201,0.0,0.28614783,1.8926442,0.4933135,1.2323626,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.8926442,0.0,0.8183024,0.8183024,0.28614783,-0.0,11.1,15.960631,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.09610856,0.0,0.0,0.040866982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1722149,1.1722149,0.0,0.3553856,9.89493465423584,3.516517304102024,-0.0,1.1722149,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.09610856,0.0,0.21726434,1.4303463,0.40118065,0.8814141,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.4303463,0.0,0.25813138,0.25813138,0.21726434,-0.0,11.1,15.40353,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.097310446,0.0,0.0,0.041927483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089306,0.7089306,0.0,0.42406937,9.894901275634766,4.19612459766347,-0.0,0.7089306,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.097310446,0.0,0.18831366,0.9391718,0.25090626,0.61973333,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.9391718,0.0,0.23024118,0.23024118,0.18831366,-0.0,10.6,15.014862,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.12783617,0.0,0.0,0.055946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20276238,0.20276238,0.0,0.44273645,9.894891738891602,4.380829210516026,-0.0,0.20276238,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.12783617,0.0,0.1873195,0.44602793,0.11510531,0.2984069,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.44602793,0.0,0.24326555,0.24326555,0.1873195,-0.0,10.0,14.714197,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8011757,0.0,0.0,0.36057746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73455894,0.73455894,0.0,0.51386136,9.894857406616211,5.084584865820148,-0.0,0.73455894,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8011757,0.0,0.18623988,1.2813764,0.32639974,0.86828053,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.2813764,0.0,0.5468174,0.5468174,0.18623988,-0.0,8.9,15.065185,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.21006045,0.0,0.0,0.09857248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64517874,0.64517874,0.0,0.57589525,9.894826889038086,5.698383803421734,-0.0,0.64517874,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.21006045,0.0,0.19780183,0.94155306,0.24711914,0.63849014,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.94155306,0.0,0.29637432,0.29637432,0.19780183,-0.0,7.2,14.873885,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5882051,0.0,0.0,0.27601975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42820635,0.42820635,0.0,0.6162808,9.894806861877441,6.097979430736132,-0.0,0.42820635,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5882051,0.0,0.26999608,0.9742222,0.2612109,0.65636516,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.9742222,0.0,0.54601586,0.54601586,0.26999608,-0.0,7.2,15.076809,18.962963,18.962963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.15803951,0.6594917,0.0,0.07309046,0.7200598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92532456,0.0,-0.92532456,0.519514,9.894762992858887,5.140468141495887,0.92532456,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.15803951,0.0,0.31611475,0.18394047,0.05450044,0.12246164,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.18394047,0.0,1.1092651,1.1092651,0.31611475,-0.0,7.8,14.828655,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.27624267,3.5902221,0.0,0.13118875,3.9199502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9859537,0.0,-0.9859537,0.41688052,9.894716262817383,4.12491444306562,0.9859537,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.27624267,0.0,0.3622168,3.427402,1.0944325,2.243638,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.427402,0.0,4.413356,4.413356,0.3622168,-0.0,6.7,14.617811,19.851852,19.851852,2.0
resstock-amy2018-2021-release-1-508005,0.9327518,1.3452517,0.0,0.0,0.59784883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3870385,0.0,-1.3870385,0.27413642,9.89465045928955,2.712484094279148,1.3870385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3452517,0.0,0.41207522,-0.42458275,-0.14283293,0.0,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.0,-0.42458275,0.96245575,1.009924,0.41207522,-0.047468323,9.4,15.934616,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.17874625,0.63152593,0.0,0.07479482,0.68952566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2511154,0.0,-1.2511154,0.14564991,9.894591331481934,1.4411463366514,1.2511154,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.17874625,0.0,0.282754,-0.31123608,-0.11016342,0.0,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.0,-0.31123608,0.93987936,1.0470746,0.282754,-0.10719519,11.7,15.632107,17.777779,17.777779,2.0
