bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.35534704,0.17946857,0.0,0.0,0.08329614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33863097,0.33863097,0.0,0.06928172,10.499064445495605,0.7273932392375926,-0.0,0.33863097,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.17946857,0.0,1.5640583,1.9859855,0.58248997,1.0839679,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.9859855,0.0,1.6473546,1.6473546,1.5640583,-0.0,12.2,17.585676,18.391813,18.391813,2.0
resstock-amy2018-2021-release-1-82426,0.0919142,0.056592666,0.0,0.0,0.025553217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0370957,0.0,-0.0370957,0.06506612,10.499063491821289,0.6831333409904659,0.0370957,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.056592666,0.0,0.8087992,0.7972567,0.23014921,0.42858633,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.7972567,0.0,0.83435243,0.83435243,0.8087992,-0.0,13.133333,17.204895,18.304094,18.304094,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.22502771,0.0,0.0,0.10110026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10967796,0.0,-0.10967796,0.053301655,10.49906063079834,0.559617305005851,0.10967796,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.22502771,0.0,0.33071935,0.32214165,0.08681653,0.16940583,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.32214165,0.0,0.43181962,0.43181962,0.33071935,-0.0,13.3,16.818419,18.216373,18.216373,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.48521158,0.0,0.0,0.22127007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11312138,0.11312138,0.0,0.06287422,10.49905776977539,0.6601200712815114,-0.0,0.11312138,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.48521158,0.0,0.3274208,0.66181225,0.15138955,0.3387256,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.66181225,0.0,0.54869086,0.54869086,0.3274208,-0.0,12.8,16.443834,18.128654,18.128654,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0823029,0.0,0.0,0.49356046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21881981,0.0,-0.21881981,0.040822536,10.499052047729492,0.4285979275936711,0.21881981,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0823029,0.0,0.32632127,0.60106194,0.09450179,0.3157251,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.60106194,0.0,0.81988174,0.81988174,0.32632127,-0.0,12.8,16.518406,18.040936,18.040936,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0241122,0.0,0.0,1.3872435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008269466,0.0,-0.008269466,0.03981929,10.499052047729492,0.41806478770242705,0.008269466,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0241122,0.0,0.32522175,1.7041959,0.26813838,0.86159873,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.7041959,0.0,1.7124653,1.7124653,0.32522175,-0.0,12.6,17.679794,17.953217,17.953217,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8125832,0.0,0.0,1.2826167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963791,10.499052047729492,0.4161604627195459,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8125832,0.0,0.32412225,1.606739,0.23558919,0.8352415,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.606739,0.0,1.606739,1.606739,0.32412225,-0.0,12.8,17.26648,17.865498,17.865498,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5970747,0.0,0.0,1.1808335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039457355,10.499052047729492,0.4142648206043802,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5970747,0.0,0.32302272,1.5038562,0.22497576,0.8206468,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.5038562,0.0,1.5038562,1.5038562,0.32302272,-0.0,12.9,17.044426,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.747745,0.0,0.0,1.24934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927762,10.499052047729492,0.4123777831328965,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.747745,0.0,0.3219232,1.5712633,0.25152186,0.88820815,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.5712633,0.0,1.5712633,1.5712633,0.3219232,-0.0,12.9,16.942808,17.690058,17.690058,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.46271,0.0,0.0,2.0351207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909871,10.499052047729492,0.4104993894171116,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.46271,0.0,0.4214919,2.4566126,0.48630166,1.4014026,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,2.4566126,0.0,2.4566126,2.4566126,0.4214919,-0.0,12.8,17.749847,17.602339,17.602339,2.0
resstock-amy2018-2021-release-1-82426,1.2811373,2.38529,3.278398,0.0,1.0845395,3.4661243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892061,10.499052047729492,0.40862952212097525,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.38529,0.0,0.59844637,5.1491103,1.4713062,2.9997525,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,5.1491103,0.0,5.1491103,5.1491103,0.59844637,-0.0,12.9,17.174355,17.51462,17.51462,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.456976,0.0,0.0,1.1303989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038743325,10.499052047729492,0.40676818124448744,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.456976,0.0,0.6515692,1.7819681,0.5541223,1.0468018,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.7819681,0.0,1.7819681,1.7819681,0.6515692,-0.0,12.5,17.25912,17.4269,17.4269,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1074013,0.0,0.0,0.4885639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038566846,10.499052047729492,0.40491532767563143,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1074013,0.0,0.67466664,1.153279,0.36266658,0.6855731,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.153279,0.0,1.153279,1.1632305,0.67466664,-0.009951645,13.9,17.084904,17.339182,17.339182,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7229352,0.3774891,0.0,0.7601255,0.3991047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038391173,10.499052047729492,0.4030709223023905,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7229352,0.0,0.3274208,1.4586287,0.49658394,0.8734444,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.4586287,0.0,1.4586287,1.4866511,0.3274208,-0.028022433,13.9,17.043728,17.251463,17.251463,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5431807,1.5099267,0.0,0.6454114,1.5963875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038216297,10.499052047729492,0.40123488690073117,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5431807,0.0,0.32632127,2.4867911,0.80051863,1.4669533,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,2.4867911,0.0,2.4867911,2.5681202,0.32632127,-0.081329055,15.6,17.113684,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.39961073,0.0,0.0,0.17036727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038042217,10.499052047729492,0.39940722147065344,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.39961073,0.0,0.32632127,0.38030988,0.120221674,0.2100299,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.38030988,0.0,0.38030988,0.49668854,0.32632127,-0.116378665,15.0,16.77273,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5563213,0.0,0.0,0.23492546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03786893,10.499052047729492,0.39758784778812384,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.5563213,0.0,0.32852033,0.47704014,0.14150928,0.24516664,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.47704014,0.0,0.47704014,0.5634458,0.32852033,-0.08640567,15.3,16.775082,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1842382,0.0,0.0,0.4952892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037696432,10.499052047729492,0.3957768049651591,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1842382,0.0,0.32852033,0.7579717,0.22938742,0.3681484,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.7579717,0.0,0.7579717,0.8238095,0.32852033,-0.0658378,15.6,17.186752,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2644675,0.0,0.0,0.52031016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752472,10.499052047729492,0.393973975665709,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2644675,0.0,0.32852033,0.76306117,0.23515731,0.36143252,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.76306117,0.0,0.76306117,0.84883046,0.32852033,-0.08576927,16.1,17.652512,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2740576,0.0,0.0,0.57240754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735379,10.499052047729492,0.39217939900179033,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2740576,0.0,0.3274208,0.8403184,0.26694036,0.41272756,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.8403184,0.0,0.8403184,0.8998283,0.3274208,-0.05950992,13.3,17.625648,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.68693423,0.0,0.0,0.30306202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718364,10.499052047729492,0.3903929576373528,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.68693423,0.0,0.33071935,0.6211306,0.20663239,0.3204229,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.6211306,0.0,0.6211306,0.6337814,0.33071935,-0.012650793,13.9,17.39387,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8719003,0.0,0.0,0.825846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037014265,10.499052047729492,0.38861469068441323,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8719003,0.0,0.3651208,1.1909668,0.3987974,0.6542843,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.1909668,0.0,1.1909668,1.1909668,0.3651208,0.0,13.9,18.097927,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.38944286,0.0,0.0,0.17724642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056134567,0.056134567,0.0,0.041695572,10.499051094055176,0.43776394539992936,-0.0,0.056134567,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.38944286,0.0,1.7011329,1.9345139,0.6283378,1.098359,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.9345139,0.0,1.8783793,1.8783793,1.7011329,-0.0,12.866667,17.732635,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4713155,0.0,0.0,0.66103137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016150968,0.0,-0.016150968,0.03982672,10.499051094055176,0.4181427781940954,0.016150968,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4713155,0.0,1.7554393,2.4003196,0.7621602,1.3524295,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,2.4003196,0.0,2.4164705,2.4164705,1.7554393,-0.0,13.3,18.286655,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9741292,0.0,0.0,0.43765596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039645307,10.499051094055176,0.41623810137607364,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9741292,0.0,0.9490381,1.3866941,0.43595293,0.80541986,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.3866941,0.0,1.3866941,1.3866941,0.9490381,-0.0,13.3,18.025034,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.254418,0.0,0.0,1.4841057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393316,0.7393316,0.0,0.10652084,10.499032974243164,1.1183658014778786,-0.0,0.7393316,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.254418,0.0,0.3329184,2.5563557,0.7980724,1.5133026,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.5563557,0.0,1.8170241,1.8170241,0.3329184,-0.0,12.8,19.137371,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.31577018,2.1094952,3.5244343,0.0,0.9591417,3.726249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24453586,0.0,-0.24453586,0.0807207,10.499027252197266,0.8474888325137329,0.24453586,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1094952,0.0,0.33071935,4.771574,1.3569474,2.8447683,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,4.771574,0.0,5.01611,5.01611,0.33071935,-0.0,12.9,18.183203,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8801812,0.0,0.0,0.87264216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39335188,0.0,-0.39335188,0.040778246,10.499017715454102,0.42813152481672745,0.39335188,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8801812,0.0,0.3274208,0.8067111,0.1961765,0.4817476,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.8067111,0.0,1.200063,1.200063,0.3274208,-0.0,12.2,17.645142,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.26847,0.37769422,0.0,1.0865383,0.3993216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077353534,0.0,-0.0077353534,0.03982494,10.499017715454102,0.4181227533509997,0.0077353534,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.26847,0.0,0.32632127,1.8044457,0.45113274,1.0342383,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.8044457,0.0,1.8121811,1.8121811,0.32632127,-0.0,11.1,17.489853,18.36574,18.36574,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.236108,0.0,0.0,1.5980599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039643534,10.499017715454102,0.4162181608121074,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.236108,0.0,0.32522175,1.9232817,0.44453767,1.1391346,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.9232817,0.0,1.9232817,1.9232817,0.32522175,-0.0,10.0,17.620077,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6031299,0.0,0.0,1.2904007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039462954,10.499017715454102,0.4143222511125373,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6031299,0.0,0.32412225,1.6145229,0.38225982,0.95099795,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.6145229,0.0,1.6145229,1.6145229,0.32412225,-0.0,9.86,17.173492,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4937952,0.0,0.0,1.2409147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039283194,10.499017715454102,0.4124349460285117,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4937952,0.0,0.32302272,1.5639374,0.34856883,0.9194417,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.5639374,0.0,1.5639374,1.5639374,0.32302272,-0.0,9.72,17.01463,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6668667,0.0,0.0,0.8325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039104253,10.499017715454102,0.4105562455600307,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6668667,0.0,0.3219232,1.1545074,0.25755194,0.678318,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.1545074,0.0,1.1545074,1.1545074,0.3219232,-0.0,9.58,16.760155,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8893185,13.297252,0.0,0.947267,14.058674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892613,10.499017715454102,0.4086861105952053,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8893185,0.0,0.3219232,15.327864,3.9316936,9.058761,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,15.327864,0.0,15.327864,15.327864,0.3219232,-0.0,9.44,16.810974,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5149536,0.0,0.0,0.73687017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038748816,10.499017715454102,0.4068245020221468,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5149536,0.0,0.59844637,1.3353165,0.38829473,0.7922177,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.3353165,0.0,1.3353165,1.3353165,0.59844637,-0.0,10.55,16.77811,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9829607,0.0,0.0,1.404603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038572308,10.499017715454102,0.4049713416170775,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9829607,0.0,0.6515692,2.0561721,0.66919225,1.2105852,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.0561721,0.0,2.0561721,2.0561721,0.6515692,-0.0,11.7,17.021202,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.5624733,0.0,0.0,1.658247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038396608,10.499017715454102,0.40312666849188616,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.5624733,0.0,0.3274208,1.9440486,0.7384865,1.1496531,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.9440486,0.0,1.9440486,1.9856678,0.3274208,-0.041619185,12.1,17.334906,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3734238,0.0,0.0,0.6059279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822171,10.499017715454102,0.4012904044227952,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3734238,0.0,0.3274208,0.84276795,0.30314043,0.5051372,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.84276795,0.0,0.84276795,0.93334866,0.3274208,-0.09058071,13.9,16.843433,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8384497,0.0,0.0,1.2944126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038047604,10.499017715454102,0.39946247118602685,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8384497,0.0,0.6735616,1.8441676,0.6350191,1.1068836,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.8441676,0.0,1.8441676,1.9679742,0.6735616,-0.12380655,12.8,17.6498,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6064919,0.0,0.0,0.26757243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08323679,0.08323679,0.0,0.045080464,10.499015808105469,0.4733005076720076,-0.0,0.08323679,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.6064919,0.0,0.32632127,0.54019123,0.17532969,0.32659757,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.54019123,0.0,0.45695445,0.59389377,0.32632127,-0.1369393,13.9,17.145061,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1150886,0.0,0.0,0.47539914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048492126,0.0,-0.048492126,0.03983354,10.499014854431152,0.4182129096257725,0.048492126,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1150886,0.0,0.32852033,0.5931395,0.18143511,0.3616971,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.5931395,0.0,0.64163166,0.80391943,0.32852033,-0.16228774,15.0,17.536705,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9231827,0.0,0.0,0.40729028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026138574,0.026138574,0.0,0.0419053,10.499013900756836,0.43996431492186616,-0.0,0.026138574,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9231827,0.0,0.32852033,0.5519031,0.16307257,0.33822063,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.5519031,0.0,0.5257646,0.73581064,0.32852033,-0.21004607,13.9,17.703709,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6914268,0.7553526,0.0,1.1692412,0.7986053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018107593,0.0,-0.018107593,0.03984533,10.499013900756836,0.4183366607207475,0.018107593,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6914268,0.0,0.66051817,2.423728,0.7299906,1.4782043,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.423728,0.0,2.4418356,2.6283648,0.66051817,-0.18652907,14.4,19.512932,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6151017,0.0,0.0,0.27137092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029331028,0.029331028,0.0,0.042192843,10.49901294708252,0.44298320295053983,-0.0,0.029331028,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.6151017,0.0,0.68648255,0.8271527,0.25041202,0.50001013,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.8271527,0.0,0.7978217,0.95785344,0.68648255,-0.16003177,13.9,19.007595,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.48970455,0.0,0.0,0.22001405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020845395,0.0,-0.020845395,0.03990167,10.499011993408203,0.4189281126062241,0.020845395,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.48970455,0.0,0.33071935,0.45474792,0.14210123,0.2755318,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.45474792,0.0,0.4755933,0.5507333,0.33071935,-0.07514005,13.3,18.87373,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8286364,0.0,0.0,1.2899375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039719913,10.499011993408203,0.41701984458980235,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8286364,0.0,0.91722107,2.2047703,0.7042325,1.3550646,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,2.2047703,0.0,2.2047703,2.2071586,0.91722107,-0.002388321,12.8,20.212708,20.0,20.0,2.0
