bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.6439704,0.0,0.0,0.28789943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038965125,10.499034881591797,0.4090962027282643,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.6439704,0.0,0.16702628,0.45492572,0.06670379,0.23648696,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.45492572,0.0,0.45492572,0.45492572,0.16702628,-0.0,12.8,17.96526,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6511467,0.0,0.0,1.010257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038897365,10.499034881591797,0.4083847954190105,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6152272,1.6152272,-0.0,0.10867778,14.194403,0.6511467,0.0,0.16597515,1.1762321,0.17596345,0.641864,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.1762321,0.0,0.4562297,0.4562297,0.16597515,-0.0,12.9,17.649687,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6993558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1546355,1.1546355,0.0,0.13889831,10.499024391174316,1.4582967765576882,-0.0,1.1546355,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6993558,0.056848507,14.194403,0.0,0.0,0.16481003,1.3194456,0.21121185,0.7458599,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.3194456,0.0,0.47655433,0.47655433,0.16481003,-0.0,12.9,17.446098,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.46376956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793995,0.6793995,0.0,0.19676276,10.499017715454102,2.065815655874559,-0.0,0.6793995,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46376956,0.02251219,14.194403,0.0,0.0,0.164981,0.8443805,0.16715035,0.48168647,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.8443805,0.0,0.37231818,0.37231818,0.164981,-0.0,12.8,17.133354,21.796297,21.796297,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1415238,0.0,0.0,0.37310782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1217082,1.1217082,0.0,0.29354724,10.499007225036621,3.0819546238853093,-0.0,1.1217082,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30450732,0.0,14.194403,0.8370165,0.0,0.1673682,1.6621842,0.47495237,0.9683501,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.6621842,0.0,0.676213,0.676213,0.1673682,-0.0,12.9,17.635822,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6023412,1.1889079,0.0,0.27165577,1.2243961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4204497,0.0,-2.4204497,0.048186935,10.498985290527344,0.5059139268464037,2.4204497,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.6023412,0.0,0.41711503,-0.50728285,-0.15774511,0.0,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.0,-0.50728285,1.9131669,1.9131669,0.41711503,-0.0,12.5,17.254501,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0904807,0.0,0.0,0.47180477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08093151,0.0,-0.08093151,0.039989084,10.498984336853027,0.41984476661733083,0.08093151,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.0904807,0.0,0.39919245,0.77880234,0.24490656,0.4629634,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.77880234,0.0,0.8597338,0.8709972,0.39919245,-0.0112633575,13.9,17.673935,23.25,23.25,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.20113471,0.0,0.0,0.08702246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039919548,10.498984336853027,0.4191147064212899,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.20113471,0.0,0.4012881,0.45342782,0.15436758,0.27151805,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.45342782,0.0,0.45342782,0.48831055,0.4012881,-0.034882735,13.9,17.143599,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.74231136,0.0,0.0,0.3046334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039850127,10.498984336853027,0.41838585868994826,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.74231136,0.0,0.39588934,0.59699535,0.19217774,0.35216638,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.59699535,0.0,0.59699535,0.7005228,0.39588934,-0.10352746,15.6,17.781693,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8639323,0.18299215,0.0,0.779582,0.18845436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978083,10.498984336853027,0.41765830164683493,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.8639323,0.0,0.3939944,1.2143697,0.38388053,0.6706477,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.2143697,0.0,1.2143697,1.3620307,0.3939944,-0.14766113,15.0,19.24984,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.47666353,0.365983,0.0,0.19748905,0.37690738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971165,10.498984336853027,0.4169319961801854,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.47666353,0.0,0.17026205,0.63409793,0.18809894,0.3258838,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.63409793,0.0,0.63409793,0.74465847,0.17026205,-0.11056056,15.3,18.562374,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.42251366,0.0,0.0,0.17339325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039642595,10.498984336853027,0.41620698140176415,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.42251366,0.0,0.3949717,0.484402,0.14659613,0.23527505,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.484402,0.0,0.484402,0.568365,0.3949717,-0.08396297,15.6,18.650417,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8047148,0.0,0.0,0.32497132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957366,10.498984336853027,0.4154832181998067,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.8047148,0.0,0.3928163,0.6093714,0.18779378,0.28863564,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.6093714,0.0,0.6093714,0.7177876,0.3928163,-0.108416215,16.1,19.224457,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.22163108,0.0,0.0,0.09763261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950484,10.498984336853027,0.4147607065743131,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.22163108,0.0,0.41078252,0.4335829,0.13773443,0.21295692,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.4335829,0.0,0.4335829,0.5084151,0.41078252,-0.074832186,13.3,18.685053,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.30548912,0.0,0.0,0.1321722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039436143,10.498984336853027,0.41403944652528324,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.30548912,0.0,0.17310517,0.2904846,0.09663592,0.14985241,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.2904846,0.0,0.2904846,0.30527735,0.17310517,-0.014792731,13.9,18.610966,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5146182,0.0,0.0,0.2226535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039367564,10.498984336853027,0.4133194380527172,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.5146182,0.0,0.17787959,0.40053308,0.13411923,0.22004181,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.40053308,0.0,0.40053308,0.40053308,0.17787959,0.0,13.9,18.636276,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.40011826,0.0,0.0,0.17853113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039299104,10.498984336853027,0.41260068115661497,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.40011826,0.0,0.18043776,0.35896888,0.11659452,0.20381176,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.35896888,0.0,0.35896888,0.35896888,0.18043776,-0.0,12.866667,18.332582,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.90413296,0.0,0.0,0.3982874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039230764,10.498984336853027,0.41188317583697653,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.90413296,0.0,0.17867741,0.5769648,0.18320043,0.32508346,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.5769648,0.0,0.5769648,0.5769648,0.17867741,-0.0,13.3,18.79908,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.3364861,0.0,0.0,0.14822839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039162543,10.498984336853027,0.4111669220938019,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.3364861,0.0,0.1779112,0.3261396,0.102532715,0.18942845,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.3261396,0.0,0.3261396,0.3261396,0.1779112,-0.0,13.3,18.208061,22.180555,22.180555,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3196802,0.0,0.0,0.58998865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909444,10.498984336853027,0.41045191992709107,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3196802,0.0,0.20680642,0.79679507,0.24875261,0.47168398,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.79679507,0.0,0.79679507,0.79679507,0.20680642,-0.0,12.8,19.155144,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.28341445,0.0,0.0,0.12633461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039026458,10.498984336853027,0.40973816933684404,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.28341445,0.0,0.17424491,0.30057952,0.08547926,0.17920274,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.30057952,0.0,0.30057952,0.30057952,0.17424491,-0.0,12.9,18.188887,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9861753,0.0,0.0,0.44864106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895859,10.498984336853027,0.4090256312112963,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.9861753,0.0,0.17074957,0.6193906,0.15062378,0.36988452,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.6193906,0.0,0.6193906,0.6193906,0.17074957,-0.0,12.2,18.439081,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.888719,0.0,0.0,0.41711327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038890842,10.498984336853027,0.4083143446622124,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.888719,0.0,0.16918555,0.5862988,0.14658162,0.33604378,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.5862988,0.0,0.5862988,0.5862988,0.16918555,-0.0,11.1,17.939213,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6270675,0.0,0.0,0.3033463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038823213,10.498984336853027,0.40760430968959227,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.6270675,0.0,0.16802044,0.47136676,0.10894935,0.27918437,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.47136676,0.0,0.47136676,0.47136676,0.16802044,-0.0,10.0,17.371841,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6546427,0.0,0.0,1.737596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568506,0.568506,0.0,0.08722486,10.498979568481445,0.9157720594309211,-0.0,0.568506,0.0,-0.0,0.0,-0.0,2.9236913,2.9236913,-0.0,0.19671555,14.194403,0.6546427,0.0,0.20101357,2.5071156,0.59359306,1.4767593,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,2.5071156,0.0,0.51890016,0.51890016,0.20101357,-0.0,9.86,17.002539,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.54419565,1.5616039,0.0,0.9512171,1.6082169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835439,0.2835439,0.0,0.11105062,10.498976707458496,1.165917879816547,-0.0,0.2835439,0.0,-0.0,0.0,-0.0,1.4073303,1.4073303,-0.0,0.29097036,14.194403,0.54419565,0.0,0.23329018,3.0762682,0.6856356,1.8085437,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,3.0762682,0.0,2.10676,2.10676,0.23329018,-0.0,9.72,16.578445,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1607616,0.0,0.0,0.69606483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6710016,1.6710016,0.0,0.2577234,10.498961448669434,2.705827947117939,-0.0,1.6710016,0.0,-0.0,0.0,-0.0,0.26193774,0.26193774,-0.0,0.30795097,14.194403,1.1607616,0.0,0.16481003,2.5318766,0.5648207,1.487576,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,2.5318766,0.0,0.73272026,0.73272026,0.16481003,-0.0,9.58,16.967438,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1929076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5401378,2.5401378,0.0,0.48566538,10.49893856048584,5.0989709955987905,-0.0,2.5401378,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1929076,0.2192735,14.194403,0.0,0.0,0.164981,2.7051187,0.69387996,1.5987239,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,2.7051187,0.0,0.7508067,0.7508067,0.164981,-0.0,9.44,16.828285,21.791666,21.791666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9540076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97851396,0.0,-0.97851396,0.38191196,10.498929977416992,4.009666959430945,0.97851396,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9540077,0.14841491,14.194403,0.0,0.0,0.1673682,-0.8111458,-0.2358719,0.0,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.0,-0.8111458,0.62199855,0.62199855,0.1673682,-0.0,10.55,16.619488,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.040084,0.36618295,0.0,0.0,0.3771133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19504014,0.0,-0.19504014,0.36027405,10.49892807006836,3.7824913013902233,0.19504014,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.040084,0.07136347,14.194403,0.0,0.0,0.1995878,0.381661,0.12421362,0.22470549,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.381661,0.0,1.0566802,1.0566802,0.1995878,-0.0,11.7,16.657097,22.912037,22.912037,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6881988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58476996,0.0,-0.58476996,0.29746404,10.498922348022461,3.1230518877568443,0.58476996,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6881988,0.02043972,14.194403,0.0,0.0,0.16983777,-0.4642065,-0.1763383,0.0,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.0,-0.4642065,0.43454763,0.48382193,0.16983777,-0.0492743,12.1,16.462402,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.48813957,0.0,0.0,0.09157855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072871014,0.0,-0.072871014,0.2890826,10.498921394348145,3.0350553549235997,0.072871014,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2764744,0.0,14.194403,0.21166518,0.0,0.16921093,0.075758986,0.027250221,0.045408327,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.075758986,0.0,0.26824874,0.38040823,0.16921093,-0.11215948,13.9,16.503033,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.70111305,0.0,0.0,0.3134462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3080416,0.0,-2.3080416,0.057654846,10.498900413513184,0.6053124913360186,2.3080416,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.70111305,0.0,0.16827376,-1.9825838,-0.6826812,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-1.9825838,0.3254578,0.48172003,0.16827376,-0.15626222,12.8,16.809872,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.96517074,0.0,0.0,0.41758847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17645605,0.0,-0.17645605,0.039729666,10.49889850616455,0.4171177306486946,0.17645605,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.96517074,0.0,0.16833074,0.23584063,0.07654671,0.14258835,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.23584063,0.0,0.41229668,0.5859192,0.16833074,-0.17362253,13.9,17.45012,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.2548957,0.0,0.0,0.10660907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966058,10.49889850616455,0.4163924089058142,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.2548957,0.0,0.17026205,0.07128835,0.021806352,0.04347171,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.07128835,0.0,0.07128835,0.27687111,0.17026205,-0.20558277,15.0,17.399754,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5207957,0.0,0.0,0.22532623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039591614,10.49889850616455,0.41566833872916575,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.5207957,0.0,0.17049001,0.13184926,0.03895792,0.08080066,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.13184926,0.0,0.13184926,0.39581624,0.17049001,-0.26396698,13.9,17.876007,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.13738778,0.0,0.0,0.05854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039522763,10.49889850616455,0.41494548100730455,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.13738778,0.0,0.3928163,0.21767963,0.06556185,0.13276035,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.21767963,0.0,0.21767963,0.45135817,0.3928163,-0.23367853,14.4,17.927769,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7235893,0.0,0.0,0.31306642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039454035,10.49889850616455,0.4142239139631201,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.7235893,0.0,0.41078252,0.5259589,0.15922867,0.3179398,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.5259589,0.0,0.5259589,0.72384894,0.41078252,-0.19789004,13.9,18.68674,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6339048,0.0,0.0,0.27924687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039385423,10.49889850616455,0.41350355937372285,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.6339048,0.0,0.4547389,0.6438021,0.20117755,0.39007977,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.6438021,0.0,0.6438021,0.7339858,0.4547389,-0.09018366,13.3,18.650826,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1398013,0.0,0.0,0.50957024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039316934,10.49889850616455,0.41278449546200235,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.1398013,0.0,0.5411227,1.0496781,0.33528093,0.6451382,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.0496781,0.0,1.0496781,1.0506929,0.5411227,-0.0010147701,12.8,19.140566,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8393351,0.0,0.0,0.3873373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924856,10.49889850616455,0.4120666440050691,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.8393351,0.0,0.6196001,1.0069374,0.33913586,0.6127932,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.0069374,0.0,1.0069374,1.0069374,0.6196001,-0.0,11.7,18.650719,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.20332104,0.0,0.0,0.09382882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918031,10.49889850616455,0.41135008322581257,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.20332104,0.0,0.62881935,0.72264814,0.23115511,0.43076622,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.72264814,0.0,0.72264814,0.72264814,0.62881935,-0.0,11.7,18.022831,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2706027,0.36618254,0.0,0.5838621,0.37711287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039112173,10.49889850616455,0.4106347349013433,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2706027,0.0,0.1779112,1.1388862,0.34324563,0.6634789,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.1388862,0.0,1.1388862,1.1388862,0.1779112,-0.0,11.85,18.958836,22.185184,22.185184,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.21564594,0.0,0.0,0.099516526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904416,10.49889850616455,0.4099206772545507,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.21564594,0.0,0.517588,0.61710453,0.17762288,0.3509751,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.61710453,0.0,0.61710453,0.61710453,0.517588,-0.0,11.7,18.01998,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.20261958,0.0,0.0,0.09509791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038976267,10.49889850616455,0.40920787117399016,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.20261958,0.0,0.42893094,0.52402884,0.1467103,0.28435647,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.52402884,0.0,0.52402884,0.52402884,0.42893094,-0.0,11.1,17.425507,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9252451,0.0,0.0,0.4342565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890849,10.49889850616455,0.4084962775482168,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.9252451,0.0,0.29365435,0.7279109,0.19466083,0.3828896,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.7279109,0.0,0.7279109,0.7279109,0.29365435,-0.0,11.1,17.776686,21.666666,21.666666,2.0
