bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.39417866,0.0,0.0,0.16264701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929026,5.398664474487305,0.5360347949109467,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.39417866,0.0,0.4013382,0.5556147,0.15244788,0.33072504,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.5556147,0.0,0.5556147,0.5639852,0.4013382,-0.00837051,13.033334,14.70477,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5029668,0.0,0.0,0.2009626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098936714,5.398664474487305,0.5341261243466278,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5029668,0.0,0.43151248,0.62101173,0.17993815,0.37556553,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.62101173,0.0,0.62101173,0.6324751,0.43151248,-0.011463371,14.15,15.028392,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.32067972,0.0,0.0,0.12794134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858443,5.398664474487305,0.5322242515005371,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.32067972,0.0,0.3984444,0.50930643,0.15526389,0.31009868,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.50930643,0.0,0.50930643,0.5263858,0.3984444,-0.017079365,14.2,15.318891,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.26324776,0.0,0.0,0.10940243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72591555,0.72591555,0.0,0.22165518,5.398650169372559,1.196638748541048,-0.0,0.72591555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.26324776,0.0,0.4228367,1.2486848,0.3800719,0.76534945,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.2486848,0.0,0.5227692,0.5322391,0.4228367,-0.009469851,12.78,15.451163,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4371462,0.0,0.0,0.17440787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60314786,0.0,-0.60314786,0.09908418,5.3986382484436035,0.5349196632569075,0.60314786,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4371462,0.0,0.4517248,0.022984803,0.0070297136,0.014046897,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.022984803,0.0,0.62613267,0.62613267,0.4517248,0.0,14.2,15.764652,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.589183,0.0,0.0,0.23541065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098731376,5.3986382484436035,0.5330149840406229,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.589183,0.0,0.46926546,0.7046761,0.21868312,0.42472038,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.7046761,0.0,0.7046761,0.7046761,0.46926546,-0.0,14.15,15.9627,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.48908895,0.0,0.0,0.19684857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41249457,0.41249457,0.0,0.16776612,5.398630142211914,0.9057072539229125,-0.0,0.41249457,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.48908895,0.0,0.47105163,1.0803947,0.3400387,0.6495452,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.0803947,0.0,0.6679002,0.6679002,0.47105163,-0.0,13.9,15.955659,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.25006187,0.0,0.0,0.10064493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3323959,0.0,-0.3323959,0.099418215,5.398623466491699,0.5367215109446661,0.3323959,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.25006187,0.0,0.6255603,0.39380932,0.12158201,0.23695873,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.39380932,0.0,0.7262052,0.7262052,0.6255603,-0.0,13.9,15.837732,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.16503519,0.0,0.0,0.066359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906422,5.398623466491699,0.534810441505762,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.16503519,0.0,0.60191476,0.66827375,0.19811644,0.40164456,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.66827375,0.0,0.66827375,0.66827375,0.60191476,-0.0,13.933333,15.605213,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4914259,0.0,0.0,0.19778915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871148,5.398623466491699,0.5329061295105717,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4914259,0.0,0.55532885,0.753118,0.2042593,0.44637784,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.753118,0.0,0.753118,0.753118,0.55532885,-0.0,13.9,15.613115,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.527991,0.0,0.0,0.2117335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5952129,1.5952129,0.0,0.37738553,5.398592472076416,2.0373506645687627,-0.0,1.5952129,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.527991,0.0,0.43377975,2.2407262,0.5973104,1.3453404,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.2407262,0.0,0.6455133,0.6455133,0.43377975,-0.0,14.025,15.453128,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.59886235,0.105704114,0.0,0.0,0.042543802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011004567,0.011004567,0.0,0.377867,5.398592472076416,2.039950012993998,-0.0,0.011004567,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.105704114,0.0,0.4055307,0.45907906,0.13283333,0.26785633,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.45907906,0.0,0.4480745,0.4480745,0.4055307,-0.0,13.9,14.904268,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.76571584,0.0,0.0,0.32816857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0995239,0.0,-0.0995239,0.35600853,5.398590564727783,1.9219442892017469,0.0995239,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.76571584,0.0,0.38078335,0.60942805,0.16542925,0.37791878,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.60942805,0.0,0.70895195,0.70895195,0.38078335,-0.0,11.67,15.010278,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.302967,0.0,0.0,0.12660064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899368,0.6899368,0.0,0.47190273,5.3985772132873535,2.5476033147048724,-0.0,0.6899368,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.302967,0.0,0.37278557,1.189323,0.2662537,0.7511433,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.189323,0.0,0.49938613,0.49938613,0.37278557,-0.0,12.585,14.45959,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2405895,0.0,0.0,0.09795872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831299,0.2831299,0.0,0.51763487,5.398571491241455,2.794488844614307,-0.0,0.2831299,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2405895,0.0,0.36473078,0.7458194,0.14330919,0.48063967,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.7458194,0.0,0.4626895,0.4626895,0.36473078,-0.0,13.5,14.380425,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1111705,0.0,0.0,0.4615283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104642525,0.104642525,0.0,0.5332056,5.398569583892822,2.878547687414141,-0.0,0.104642525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1111705,0.0,0.37643978,0.9426106,0.1681393,0.61907876,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.9426106,0.0,0.8379681,0.8379681,0.37643978,-0.0,12.8,15.025816,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.29397607,0.0,0.0,0.122103915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54708743,0.0,-0.54708743,0.42028618,5.398559093475342,2.2689397712829305,0.54708743,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.29397607,0.0,0.36355948,-0.061424017,-0.013750995,0.0,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.0,-0.061424017,0.4856634,0.4856634,0.36355948,-0.0,12.8,14.671742,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.33800453,0.3041649,2.4951932,0.0,0.12633587,2.5440671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5185184,0.0,-0.5185184,0.31346333,5.3985490798950195,1.692247173203782,0.5185184,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3041649,0.0,0.45187503,2.6037598,0.67676157,1.6651406,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,2.6037598,0.0,3.1222782,3.1222782,0.45187503,-0.0,12.8,14.69669,17.268518,17.268518,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.27227902,0.0,0.0,0.11500385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32073793,0.0,-0.32073793,0.24674962,5.398542881011963,1.3320884293304047,0.32073793,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.27227902,0.0,0.39520228,0.18946818,0.059701722,0.12016258,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.18946818,0.0,0.5102061,0.5102061,0.39520228,-0.0,12.2,14.514469,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.11247909,0.0,0.0,0.40007788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42866573,0.42866573,0.0,0.31801775,5.398534774780273,1.7168298876546828,-0.0,0.42866573,0.0,-0.0,0.0,-0.0,0.85074407,0.85074407,-0.0,0.13588144,6.001667,0.11247909,0.0,0.39855838,1.2118497,0.39548716,0.77791613,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.2118497,0.0,0.42982465,0.4452769,0.39855838,-0.015452229,12.8,14.463886,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1792811,0.0,0.0,0.1609095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7555799,0.0,-0.7555799,0.16463718,5.398519992828369,0.8887970979816231,0.7555799,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7794862,0.0,6.001667,0.39979494,0.0,0.39695632,-0.24033919,-0.07796262,0.0,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.0,-0.24033919,0.8289684,0.87159353,0.39695632,-0.042625155,13.9,16.013443,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.41316724,0.38184372,0.0,0.6706282,0.38932297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32078242,0.0,-0.32078242,0.10058008,5.3985137939453125,0.5429829565298405,0.32078242,0.0,0.0,-0.0,0.0,-0.0,1.253072,1.253072,-0.0,0.20014155,6.001667,0.41316724,0.0,0.39389157,1.0791941,0.34117413,0.69450206,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.0791941,0.0,0.8956399,0.9495061,0.39389157,-0.05386621,13.9,16.203997,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.79850715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029317294,0.0,-0.0029317294,0.09963313,5.3985137939453125,0.5378708128778271,0.0029317294,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.79850715,0.06076824,6.001667,0.0,0.0,0.39394855,0.34248045,0.10585973,0.22147414,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.34248045,0.0,0.66679543,0.7153318,0.39394855,-0.048536368,13.9,16.852158,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2948811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927836,5.3985137939453125,0.5359555991676643,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2948811,0.009336972,6.001667,0.0,0.0,0.40111023,0.3799968,0.11388702,0.24585418,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.3799968,0.0,0.4986806,0.519794,0.40111023,-0.02111342,13.9,16.66703,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3359104,0.0,0.0,0.112813674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892486,5.3985137939453125,0.5340472232080629,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0535617,0.0,6.001667,0.28234872,0.0,0.5086432,0.5616458,0.16874826,0.3625523,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.5616458,0.0,0.5830466,0.6428577,0.5086432,-0.059811067,14.15,17.236769,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.28582895,0.0,0.0,0.117047474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857262,5.3985137939453125,0.5321456447769606,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.28582895,0.0,0.53569293,0.5976632,0.1832264,0.3850653,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.5976632,0.0,0.5976632,0.6527404,0.53569293,-0.055077177,13.3,17.518734,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.14594737,0.0,0.0,0.06002192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822162,5.3985137939453125,0.5302507834302332,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.14594737,0.0,0.51249963,0.55724454,0.1735074,0.35765827,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.55724454,0.0,0.55724454,0.57252157,0.51249963,-0.015277023,13.15,17.53857,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.46591252,0.0,0.0,0.19351828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097871885,5.3985137939453125,0.5283627196120051,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.46591252,0.0,0.55204576,0.72983897,0.2286263,0.46552524,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.72983897,0.0,0.72983897,0.74556404,0.55204576,-0.015725099,12.8,17.79105,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.37502223,1.9092227,0.0,0.15883888,1.9466192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097523384,5.3985137939453125,0.5264813326560898,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.37502223,0.0,0.6113471,2.716805,0.8536677,1.7168998,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.716805,0.0,2.716805,2.716805,0.6113471,0.0,12.1,17.578611,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.22594935,0.0,0.0,0.09543535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097176135,5.3985137939453125,0.5246067030066115,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.22594935,0.0,0.64956665,0.74500203,0.2313017,0.4589402,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.74500203,0.0,0.74500203,0.74500203,0.64956665,-0.0,12.2,17.274372,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6907861,0.31411028,0.0,0.29581288,0.32026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99492717,0.99492717,0.0,0.26751336,5.398494720458984,1.4441694861940277,-0.0,0.99492717,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6907861,0.0,1.0714287,2.6824317,0.8298643,1.6015298,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,2.6824317,0.0,1.6875045,1.6875045,1.0714287,-0.0,11.7,17.311365,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7708513,0.3818435,0.0,0.3355116,0.38932276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14757772,0.14757772,0.0,0.29115695,5.398491859436035,1.5718084115057422,-0.0,0.14757772,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7708513,0.0,0.6255603,1.4979724,0.45092532,0.8681493,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.4979724,0.0,1.3503946,1.3503946,0.6255603,-0.0,11.1,16.951399,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.69114053,0.0,0.0,0.30486178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329819,0.5329819,0.0,0.38014612,5.398481369018555,2.052211724829533,-0.0,0.5329819,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.69114053,0.0,0.7311056,1.5689492,0.42532295,0.8756653,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.5689492,0.0,1.0359674,1.0359674,0.7311056,-0.0,10.6,16.468077,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.15289403,0.0,0.0,0.06654684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45952758,0.0,-0.45952758,0.28525963,5.398472309112549,1.5399662364405486,0.45952758,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.15289403,0.0,0.55532885,0.16234812,0.04089113,0.08687473,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.16234812,0.0,0.6218757,0.6218757,0.55532885,-0.0,11.1,15.647535,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.14074393,0.0,0.0,0.06307036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810979,0.9810979,0.0,0.452478,5.398453235626221,2.4426812776999043,-0.0,0.9810979,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.14074393,0.0,0.49419495,1.5383632,0.3369168,0.7811919,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.5383632,0.0,0.55726534,0.55726534,0.49419495,-0.0,10.0,15.043112,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.10981864,0.0,0.0,0.049212072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18931927,0.0,-0.18931927,0.41196913,5.398449420928955,2.2239944857589933,0.18931927,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.10981864,0.0,0.45129207,0.31118488,0.06696837,0.161242,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.31118488,0.0,0.50050414,0.50050414,0.45129207,-0.0,10.0,14.43832,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.957218,0.0,0.0,0.43567112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825583,0.7825583,0.0,0.543809,5.398434162139893,2.9357170653422884,-0.0,0.7825583,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.957218,0.0,0.38078335,1.5990129,0.32332173,0.75665927,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.5990129,0.0,0.8164545,0.8164545,0.38078335,-0.0,9.4,14.401596,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2677792,0.0,0.0,0.123444736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967391,0.6967391,0.0,0.6602169,5.398420810699463,3.564128801145273,-0.0,0.6967391,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2677792,0.0,0.37278557,1.1929693,0.23299125,0.56083536,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.1929693,0.0,0.49623024,0.49623024,0.37278557,-0.0,8.9,13.550898,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.48218703,0.0,0.0,0.22567137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57417965,0.57417965,0.0,0.7549874,5.398409843444824,4.075731512525692,-0.0,0.57417965,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.48218703,0.0,0.36473078,1.1645818,0.21649249,0.5365509,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.1645818,0.0,0.5904021,0.5904021,0.36473078,-0.0,8.3,13.257877,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5925429,0.0,0.0,0.28286725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3118783,1.3118783,0.0,0.979695,5.3983845710754395,5.288770491697363,-0.0,1.3118783,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5925429,0.0,0.37643978,1.9711853,0.4021591,0.9463214,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.9711853,0.0,0.659307,0.659307,0.37643978,-0.0,7.5,12.920788,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5042727,0.0,0.0,0.24545011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42619187,0.0,-0.42619187,0.88935924,5.39837646484375,4.801095967137371,0.42619187,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5042727,0.0,0.36355948,0.18281776,0.040393196,0.09616549,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.18281776,0.0,0.6090096,0.6090096,0.36355948,-0.0,6.7,12.581593,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4613211,0.248917,0.0,0.21590576,0.25379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828074,0.2828074,0.0,0.9335504,5.398370742797852,5.039651260344385,-0.0,0.2828074,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4613211,0.0,0.45187503,1.2043808,0.36563748,0.646878,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.2043808,0.0,0.92157334,0.92157334,0.45187503,-0.0,8.3,12.636861,17.25463,17.25463,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6038907,0.44421345,0.0,0.7074754,0.45291436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49604204,0.0,-0.49604204,0.82938796,5.3983612060546875,4.477335803246206,0.49604204,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6038907,0.0,0.5920859,1.2564336,0.39454907,0.69613177,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.2564336,0.0,1.7524756,1.7524756,0.5920859,-0.0,10.6,13.718938,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7725948,0.0,0.0,0.3308455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480235,0.1480235,0.0,0.8511056,5.398358345031738,4.594572860594212,-0.0,0.1480235,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7725948,0.0,0.50180143,0.9696837,0.34962595,0.53386354,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.9696837,0.0,0.8216602,0.83264697,0.50180143,-0.010986737,11.7,13.96081,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7816117,0.0,0.0,0.33013323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0994699,0.0,-1.0994699,0.62904423,5.398336887359619,3.3957926962461613,1.0994699,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7816117,0.0,0.39695632,-0.41940886,-0.14611955,0.0,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.0,-0.41940886,0.68006104,0.7270895,0.39695632,-0.047028475,12.2,14.636429,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1502614,1.1463598,0.0,0.48584163,1.1688138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5945908,0.0,-1.5945908,0.31416404,5.398305892944336,1.6959536018323433,1.5945908,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1502614,0.0,0.39389157,0.40342057,0.123615734,0.22748299,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.40342057,0.0,1.9980114,2.048547,0.39389157,-0.05053565,12.2,15.49954,20.0,20.0,2.0
