bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.33664414,0.0,0.0,0.16882536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0743144e-05,0.0,-2.0743144e-05,9.685193e-09,6.5997514724731445,6.39198673699049e-08,2.0743144e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.33664414,0.0,0.37762377,0.5464284,0.08597511,0.2762605,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.5464284,0.0,0.5464491,0.5464491,0.37762377,-0.0,12.6,16.99247,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.09299931,0.0,0.0,0.04635269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.10563e-08,0.0,-6.10563e-08,0.0,6.5997514724731445,0.0,6.10563e-08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.09299931,0.0,0.32408357,0.3704362,0.054315455,0.19256623,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.3704362,0.0,0.37043625,0.37043625,0.32408357,-0.0,12.8,16.753944,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.054470427,0.0,0.0,0.027065378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.054470427,0.0,0.33162355,0.35868892,0.053659596,0.19573475,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.35868892,0.0,0.35868892,0.35868892,0.33162355,-0.0,12.9,16.621021,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.37995052,0.0,0.0,0.18879059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.37995052,0.0,0.38727137,0.57606196,0.09221381,0.32563794,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.57606196,0.0,0.57606196,0.57606196,0.38727137,-0.0,12.9,16.724066,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.07768196,1.8016971,0.0,0.03871822,1.8645437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.07768196,0.0,0.4525082,2.35577,0.46633926,1.3438759,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,2.35577,0.0,2.35577,2.35577,0.4525082,-0.0,12.8,16.541176,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.48632318,0.0,0.0,0.24164525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.48632318,0.0,0.51369184,0.7553371,0.21582995,0.44004193,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.7553371,0.0,0.7553371,0.7553371,0.51369184,-0.0,12.9,16.72166,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.32864648,0.318325,0.0,0.16531993,0.3294288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.32864648,0.0,0.50359637,0.9983451,0.31044623,0.58646923,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.9983451,0.0,0.9983451,0.9983451,0.50359637,-0.0,12.5,16.561325,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.17898445,0.0,0.0,0.08618193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.17898445,0.0,0.45936897,0.5404685,0.16995876,0.32128453,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.5404685,0.0,0.5404685,0.5455509,0.45936897,-0.0050823474,13.9,16.414461,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.35906202,0.0,0.0,0.1728902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.35906202,0.0,0.3886031,0.5472407,0.18630576,0.3276943,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.5472407,0.0,0.5472407,0.5614933,0.3886031,-0.014252597,13.9,16.406908,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.17297032,0.39020872,0.0,0.078764535,0.40381992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.17297032,0.0,0.42868608,0.86996686,0.28004953,0.51319176,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.86996686,0.0,0.86996686,0.91127056,0.42868608,-0.04130372,15.6,16.508163,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.101943,0.4213299,0.0,0.0,0.19574589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.4213299,0.0,0.42586178,0.5625176,0.17782028,0.31065592,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.5625176,0.0,0.5625176,0.62160766,0.42586178,-0.05909009,15.0,16.851315,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5288582,0.19510448,0.0,0.24326287,0.2019101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5288582,0.0,0.42878723,0.8300803,0.24623516,0.42660558,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.8300803,0.0,0.8300803,0.8739602,0.42878723,-0.043879915,15.3,17.124432,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.50946605,0.0,0.0,0.23199272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.50946605,0.0,0.4286083,0.6271585,0.18979901,0.30461216,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.6271585,0.0,0.6271585,0.660601,0.4286083,-0.033442486,15.6,17.32683,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.27663144,0.0,0.0,0.123841256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.27663144,0.0,0.45781758,0.53810185,0.1658302,0.254878,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.53810185,0.0,0.53810185,0.58165884,0.45781758,-0.043556966,16.1,17.428368,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.07910994,0.0,0.0,0.03882172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.07910994,0.0,0.630512,0.6391024,0.20302093,0.31389907,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.6391024,0.0,0.6391024,0.6693337,0.630512,-0.030231323,13.3,17.381153,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.083746,0.7804174,0.0,0.04032413,0.8076398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.083746,0.0,1.0325671,1.874079,0.6234525,0.96678185,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.874079,0.0,1.874079,1.8805311,1.0325671,-0.0064520645,13.9,17.37711,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.053092215,0.47207636,0.0,0.025564173,0.48854327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.053092215,0.0,0.9604451,1.4745526,0.4937566,0.8100785,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.4745526,0.0,1.4745526,1.4745526,0.9604451,0.0,13.9,17.275524,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.36704382,0.0956131,0.0,0.0,0.047557436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0956131,0.0,0.88635784,0.93391526,0.3033394,0.53024906,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.93391526,0.0,0.93391526,0.93391526,0.88635784,-0.0,12.866667,17.353165,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.13505346,0.0,0.0,0.06627495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.13505346,0.0,0.84828514,0.9145601,0.2903952,0.51529723,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.9145601,0.0,0.9145601,0.9145601,0.84828514,-0.0,13.3,17.366776,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.42811948,0.81422096,0.0,0.2100916,0.8426225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.42811948,0.0,0.7848389,1.837553,0.57769525,1.0672878,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.837553,0.0,1.837553,1.837553,0.7848389,-0.0,13.3,17.515656,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.17958802,0.19510375,0.0,0.08951021,0.20190933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.17958802,0.0,0.57241136,0.8638309,0.26968065,0.5113676,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.8638309,0.0,0.8638309,0.8638309,0.57241136,-0.0,12.8,17.250212,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.19260071,0.0,0.0,0.09569983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.19260071,0.0,0.47916222,0.57486206,0.16348015,0.34272745,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.57486206,0.0,0.57486206,0.57486206,0.47916222,-0.0,12.9,17.075716,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.1484234,0.0,0.0,0.075346515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.1484234,0.0,0.43045434,0.50580084,0.123000965,0.30205157,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.50580084,0.0,0.50580084,0.50580084,0.43045434,-0.0,12.2,16.706203,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.028342718,0.19521053,0.0,0.014867465,0.20201984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.028342718,0.0,0.36628777,0.58317506,0.14580065,0.33425334,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.58317506,0.0,0.58317506,0.58317506,0.36628777,-0.0,11.1,16.283777,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.06556408,0.0,0.0,0.035501305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.06556408,0.0,0.37762377,0.41312507,0.095487654,0.24468859,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.41312507,0.0,0.41312507,0.41312507,0.37762377,-0.0,10.0,16.028679,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.1391654,0.1952105,0.0,0.075654164,0.20201981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.1391654,0.0,0.32408357,0.6017575,0.14247411,0.35445157,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.6017575,0.0,0.6017575,0.6017575,0.32408357,-0.0,9.86,15.857328,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.22275773,0.0,0.0,0.12157681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.22275773,0.0,0.33162355,0.45320037,0.10100885,0.26643732,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.45320037,0.0,0.45320037,0.45320037,0.33162355,-0.0,9.72,15.72765,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.10205519,0.0,0.0,0.05591943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.10205519,0.0,0.38727137,0.4431908,0.0988687,0.26039183,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.4431908,0.0,0.4431908,0.4431908,0.38727137,-0.0,9.58,15.525411,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.18981183,4.60927,0.0,0.10441283,4.77005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.18981183,0.0,0.48980474,5.364268,1.3759685,3.1702797,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,5.364268,0.0,5.364268,5.364268,0.48980474,-0.0,9.44,15.447607,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.19303665,0.0,0.0,0.102891944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.19303665,0.0,0.43742827,0.5403202,0.15711892,0.32056162,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.5403202,0.0,0.5403202,0.5403202,0.43742827,-0.0,10.55,15.217355,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.21510021,0.0,0.0,1.1042436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9276714,1.9276714,-0.0,0.19602756,9.515837,0.21510021,0.0,0.4007522,1.5049958,0.48980898,0.88607645,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.5049958,0.0,0.51160073,0.51160073,0.4007522,-0.0,11.7,15.157252,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7342162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7342162,0.11538353,9.515837,0.0,0.0,0.40526554,0.3841131,0.1459132,0.22715317,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.3841131,0.0,0.7579639,0.77911633,0.40526554,-0.021152442,12.1,15.488783,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.638836,0.39042106,0.0,0.0,0.40403968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.638836,0.045471802,9.515837,0.0,0.0,0.3886031,0.7466442,0.2685651,0.44752267,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.7466442,0.0,1.054247,1.1002456,0.3886031,-0.04599859,13.9,15.689347,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.86104566,0.0,0.0,0.22143388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41677374,0.0,9.515837,0.44427192,0.0,0.42868608,0.5872605,0.20221679,0.3524783,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.5872605,0.0,0.79498875,0.8578482,0.42868608,-0.06285946,12.8,16.059057,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.757189,0.1952107,0.0,0.36459038,0.20202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.757189,0.0,0.42586178,0.9229483,0.29956102,0.55801105,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.9229483,0.0,0.9229483,0.9924722,0.42586178,-0.06952384,13.9,16.33139,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.20824774,0.20020828,0.0,0.09674993,0.20719191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.20824774,0.0,0.7520318,0.97358644,0.2978098,0.59369403,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.97358644,0.0,0.97358644,1.0559736,0.7520318,-0.08238723,15.0,16.3917,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.53396755,0.3147054,0.0,0.25710812,0.3256829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997514724731445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.53396755,0.0,3.5704455,4.046614,1.195666,2.4798706,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,4.046614,0.0,4.046614,4.153237,3.5704455,-0.1066228,13.9,16.915184,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.68946904,0.0,0.0,0.32668194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039921775,0.039921775,0.0,0.0054790964,6.599750518798828,0.036160669539508916,-0.0,0.039921775,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.68946904,0.0,0.45781758,0.7297325,0.21978451,0.4450556,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.7297325,0.0,0.68981075,0.7844995,0.45781758,-0.0946888,14.4,17.471241,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8288531,0.0,0.0,0.399097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03275638,0.0,-0.03275638,0.0001362834,6.599749565124512,0.000899436316049107,0.03275638,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8288531,0.0,0.6234354,0.9085336,0.27504924,0.54920447,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.9085336,0.0,0.94128996,1.0225323,0.6234354,-0.08124241,13.9,18.03619,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.20187768,0.3904193,0.0,0.09906769,0.40403786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00082233484,0.0,-0.00082233484,0.0,6.599749565124512,0.0,0.00082233484,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.20187768,0.0,0.9813396,1.4454597,0.45168233,0.8758042,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.4454597,0.0,1.446282,1.4844451,0.9813396,-0.038163032,13.3,17.826923,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.31453064,0.32653263,0.0,0.15676826,0.3379227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.31453064,0.0,0.9604451,1.4538919,0.4643921,0.89357036,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.4538919,0.0,1.4538919,1.4551361,0.9604451,-0.0012442429,12.8,17.834408,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.55108774,0.064350165,1.5842319,0.0,0.03316184,1.6394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.064350165,0.0,0.88635784,2.5590124,0.86187375,1.5573415,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.5590124,0.0,2.5590124,2.5590124,0.88635784,-0.0,11.7,17.579468,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.27595103,0.0,0.0,0.14220701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.27595103,0.0,0.94929373,1.0915008,0.34914085,0.6506371,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.0915008,0.0,1.0915008,1.0915008,0.94929373,-0.0,11.7,17.728832,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.19793545,0.0,0.0,0.10154636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.19793545,0.0,0.8871526,0.98869896,0.2979811,0.5759846,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.98869896,0.0,0.98869896,0.98869896,0.8871526,-0.0,11.85,17.515507,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.018557796,0.7020017,0.0,0.009563467,0.7264888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.018557796,0.0,0.64374954,1.3798018,0.39715213,0.7847553,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.3798018,0.0,1.3798018,1.3798018,0.64374954,-0.0,11.7,17.208433,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.76924264,0.39041936,0.0,0.40351418,0.40403792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.76924264,0.0,0.47916222,1.2867143,0.36023638,0.6982164,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.2867143,0.0,1.2867143,1.2867143,0.47916222,-0.0,11.1,17.530005,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.10021332,0.0,0.0,0.05256793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.10021332,0.0,0.43045434,0.48302227,0.12917174,0.25407535,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.48302227,0.0,0.48302227,0.48302227,0.43045434,-0.0,11.1,16.661797,19.444445,19.444445,2.0
