bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.029895168,0.0,0.0,0.016425442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.029895168,0.0,0.34339678,0.3598222,0.08889408,0.21502006,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.3598222,0.0,0.3598222,0.3598222,0.34339678,-0.0,8.9,17.597422,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.074038565,1.3735403,0.0,0.041347392,1.4732516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.074038565,0.0,0.44875607,1.9633551,0.525192,1.1672152,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.9633551,0.0,1.9633551,1.9633551,0.44875607,-0.0,8.3,17.406273,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2587638,1.4482747,0.0,0.13789338,1.5534114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2587638,0.0,0.42093018,2.112235,0.56924313,1.2555192,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,2.112235,0.0,2.112235,2.112235,0.42093018,-0.0,10.0,17.667492,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15062974,0.2365935,0.0,0.08026952,0.25376886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15062974,0.0,0.50123155,0.82179976,0.22147338,0.4963999,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.82179976,0.0,0.82179976,0.8352699,0.50123155,-0.013470172,10.0,17.581446,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4668896,0.0,0.0,0.24107897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4668896,0.0,0.577668,0.70883214,0.1915477,0.43645912,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.70883214,0.0,0.70883214,0.818747,0.577668,-0.10991485,11.1,18.278316,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.16924173,0.38941842,0.0,0.084588595,0.417688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.16924173,0.0,7.2021894,7.5294785,2.0291793,4.673222,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,7.5294785,0.0,7.5294785,7.704466,7.2021894,-0.17498739,12.2,18.62426,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17328186,0.77883685,0.0,0.08504441,0.835376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17328186,0.0,0.4267577,1.0491567,0.27369624,0.64847976,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.0491567,0.0,1.0491567,1.347178,0.4267577,-0.29802138,12.8,19.00346,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.43481594,0.0,0.0,0.21013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.43481594,0.0,0.4325117,0.4169454,0.108575076,0.25599796,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.4169454,0.0,0.4169454,0.64264417,0.4325117,-0.22569875,13.3,19.479872,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.89081335,0.0,0.0,0.43050122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.89081335,0.0,0.35529447,0.5863938,0.13250482,0.35022637,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.5863938,0.0,0.5863938,0.7857957,0.35529447,-0.1994019,13.3,19.978798,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.20233147,0.0,0.0,0.095954634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.20233147,0.0,0.42991275,0.41805255,0.09512632,0.23836231,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.41805255,0.0,0.41805255,0.5258674,0.42991275,-0.10781484,13.9,19.89632,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.41265434,0.5270914,0.0,0.0,0.24125129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5270914,0.0,0.5166176,0.5690937,0.15211326,0.320089,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.5690937,0.0,0.5690937,0.7578689,0.5166176,-0.18877517,15.0,20.652084,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.39715233,0.41681507,1.9470922,0.0,0.19453834,2.0884402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.41681507,0.0,0.6706392,2.865245,0.8235981,1.6314033,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,2.865245,0.0,2.865245,2.9536178,0.6706392,-0.088372625,14.4,20.821857,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.065388724,0.49138713,0.0,0.0,0.23747148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.49138713,0.0,0.51106405,0.7454817,0.21864995,0.4381888,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.7454817,0.0,0.7454817,0.7485355,0.51106405,-0.003053774,13.3,20.799435,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.21331525,0.30070302,0.06635357,0.0,0.147581,0.071170464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.30070302,0.0,1.0360764,1.2548279,0.37026104,0.7464707,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.2548279,0.0,1.2548279,1.2548279,1.0360764,-0.0,12.8,20.789244,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.57350075,0.18177252,0.0,0.28664103,0.19496818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.57350075,0.0,1.0209732,1.5025824,0.44364077,0.8510223,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.5025824,0.0,1.5025824,1.5025824,1.0209732,-0.0,12.2,20.878723,18.268518,18.268518,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.29110092,0.504833,0.0,0.14549495,0.541481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.29110092,0.0,7.2310376,7.9180136,2.322355,4.3217196,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,7.9180136,0.0,7.9180136,7.9180136,7.2310376,-0.0,12.2,20.46971,18.166666,18.166666,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.11104885,0.0,0.0,0.053944632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.11104885,0.0,0.5453966,0.5993413,0.17301568,0.3221917,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.5993413,0.0,0.5993413,0.5993413,0.5453966,-0.0,13.133333,20.174183,18.143518,18.143518,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.38443226,0.0,0.0,0.18578365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.38443226,0.0,0.38926372,0.5750474,0.15497412,0.3024023,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.5750474,0.0,0.5750474,0.5750474,0.38926372,-0.0,13.3,20.188478,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.25505662,0.0,0.0,0.12517835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.25505662,0.0,0.3582555,0.48343384,0.110585496,0.24742882,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.48343384,0.0,0.48343384,0.48343384,0.3582555,-0.0,12.8,19.716515,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.31470174,0.0,0.0,0.15445137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.31470174,0.0,0.35132858,0.50578,0.07952111,0.26567551,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.50578,0.0,0.50578,0.50578,0.35132858,-0.0,12.8,19.549046,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.13313434,0.0,0.0,0.06574096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.13313434,0.0,0.34934562,0.41508657,0.06530977,0.20985737,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.41508657,0.0,0.41508657,0.41508657,0.34934562,-0.0,12.6,18.970795,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24314952,0.0,0.0,0.11933451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.24314952,0.0,0.34736267,0.4666972,0.06842978,0.2426062,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.4666972,0.0,0.4666972,0.4666972,0.34736267,-0.0,12.8,18.854347,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.11459863,0.0,0.0,0.05607113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.11459863,0.0,0.34537974,0.40145087,0.06005675,0.21906973,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.40145087,0.0,0.40145087,0.40145087,0.34537974,-0.0,12.9,18.554667,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.22860879,0.0,0.0,0.11185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.22860879,0.0,0.34339678,0.4552511,0.07287487,0.25734562,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.4552511,0.0,0.4552511,0.4552511,0.34339678,-0.0,12.9,18.576809,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.13664392,0.0,0.0,0.067063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.13664392,0.0,0.34339678,0.4104598,0.08125305,0.23415147,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.4104598,0.0,0.4104598,0.4104598,0.34339678,-0.0,12.8,18.55186,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.12775378,0.0,0.0,0.06250771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.12775378,0.0,0.34736267,0.4098704,0.117116325,0.238781,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.4098704,0.0,0.4098704,0.4098704,0.34736267,-0.0,12.9,18.422363,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.37226966,1.3678328,0.0,0.18438438,1.4671298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.37226966,0.0,2.3902872,4.0418015,1.256842,2.3743215,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,4.0418015,0.0,4.0418015,4.0418015,2.3902872,-0.0,12.5,18.58987,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3525815,0.0,0.0,0.16720992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3525815,0.0,0.50123155,0.6597704,0.20747511,0.39220423,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.6597704,0.0,0.6597704,0.6684415,0.50123155,-0.008671054,13.9,18.91269,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.099970676,0.0,0.0,0.047410566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.099970676,0.0,0.428097,0.45002732,0.1532099,0.26948178,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.45002732,0.0,0.45002732,0.4755076,0.428097,-0.025480282,13.9,18.643497,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.30180442,0.0,0.0,0.13541366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.30180442,0.0,0.42528802,0.48466164,0.15601659,0.28590095,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.48466164,0.0,0.48466164,0.56070167,0.42528802,-0.076040015,15.6,18.98154,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4086441,0.0,0.0,0.18703762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4086441,0.0,0.4267577,0.50357693,0.15918826,0.27810535,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.50357693,0.0,0.50357693,0.6137953,0.4267577,-0.11021836,15.0,19.19312,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.53886986,0.0,0.0,0.24421129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.53886986,0.0,0.35529447,0.5191218,0.1539924,0.26679382,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.5191218,0.0,0.5191218,0.5995058,0.35529447,-0.080383964,15.3,19.437815,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.2851509,0.7792827,0.0,0.5766217,0.83585423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.2851509,0.0,0.43226862,1.7837621,0.5398257,0.8663769,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.7837621,0.0,1.7837621,1.8447447,0.43226862,-0.060982525,15.6,20.279339,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.20284298,0.34804982,0.0,0.0,0.15354607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.34804982,0.0,0.5791493,0.65166724,0.20082834,0.30866954,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.65166724,0.0,0.65166724,0.73269534,0.5791493,-0.08102812,16.1,20.36045,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.35528752,0.92252904,1.1689241,0.0,0.44582838,1.2537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.92252904,0.0,7.2195597,8.86326,2.815554,4.353245,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,8.86326,0.0,8.86326,8.919169,7.2195597,-0.055909123,13.3,20.529825,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.84596634,0.0,0.0,0.40119508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.84596634,0.0,0.5439889,0.93400365,0.3107163,0.48182482,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.93400365,0.0,0.93400365,0.945184,0.5439889,-0.011180335,13.9,20.677486,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2560439,0.0,0.0,0.12142748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2560439,0.0,0.7515829,0.8730104,0.2923291,0.4796078,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.8730104,0.0,0.8730104,0.8730104,0.7515829,0.0,13.9,20.457832,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.65247726,0.0,0.0,0.31957293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.65247726,0.0,0.7579696,1.0775425,0.3499901,0.6117963,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.0775425,0.0,1.0775425,1.0775425,0.7579696,-0.0,12.866667,20.723228,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5636612,0.0,0.0,0.2723992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5636612,0.0,0.74286634,1.0152655,0.32237163,0.5720384,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.0152655,0.0,1.0152655,1.0152655,0.74286634,-0.0,13.3,20.689552,21.5,21.5,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.12009466,0.0,0.0,0.058037855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.12009466,0.0,0.692971,0.75100887,0.23610435,0.43620107,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.75100887,0.0,0.75100887,0.75100887,0.692971,-0.0,13.3,20.261143,19.583334,19.583334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0439153,0.7792827,0.0,0.5123396,0.83585423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0439153,0.0,0.6364818,1.9846756,0.6195988,1.1748813,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.9846756,0.0,1.9846756,1.9846756,0.6364818,-0.0,12.8,21.002392,20.0,20.0,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24092536,0.0,0.0,0.117880605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.24092536,0.0,0.38926372,0.50714433,0.14422247,0.30235475,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.50714433,0.0,0.50714433,0.50714433,0.38926372,-0.0,12.9,20.100403,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15216999,1.1689241,0.0,0.07605598,1.2537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15216999,0.0,0.3582555,1.688093,0.4105115,1.0080867,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.688093,0.0,1.688093,1.688093,0.3582555,-0.0,12.2,19.60717,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.13488871,0.0,0.0,0.069649935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.13488871,0.0,0.35132858,0.42097852,0.1052496,0.24128857,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.42097852,0.0,0.42097852,0.42097852,0.35132858,-0.0,11.1,19.038816,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.12855676,0.0,0.0,0.06850698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.12855676,0.0,0.34934562,0.4178526,0.09658036,0.24748865,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.4178526,0.0,0.4178526,0.4178526,0.34934562,-0.0,10.0,18.3195,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2643523,0.0,0.0,0.141428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2643523,0.0,0.34736267,0.48879066,0.1157277,0.287911,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.48879066,0.0,0.48879066,0.48879066,0.34736267,-0.0,9.86,18.069145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.07485633,0.0,0.0,0.0402056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.07485633,0.0,0.34537974,0.38558534,0.08593888,0.22668633,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.38558534,0.0,0.38558534,0.38558534,0.34537974,-0.0,9.72,17.576576,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5934926,0.0,0.0,0.32001644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5934926,0.0,0.34339678,0.6634132,0.14799675,0.3897811,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.6634132,0.0,0.6634132,0.6634132,0.34339678,-0.0,9.58,17.867014,17.222221,17.222221,2.0
