bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.09144703,0.0,0.0,0.04250965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12645616,0.0,-0.12645616,0.00069594575,3.2999203205108643,0.0022965655331238094,0.12645616,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.09144703,0.0,0.7007014,0.61675495,0.23513031,0.3480679,0.0,0.0,0.0,0.3812378,0.1383698,0.56435364,0.0,0.61675495,0.0,0.7432111,0.7432111,0.7007014,-0.0,11.7,17.351952,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.068081856,0.0,0.0,0.03164822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021246301,0.0,-0.0021246301,1.9636156e-05,3.2999203205108643,6.479775066084393e-05,0.0021246301,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.068081856,0.0,0.6379254,0.667449,0.26163068,0.372763,0.0,0.0,0.0,0.391986,0.1383698,0.55848914,0.0,0.667449,0.0,0.6695736,0.6695736,0.6379254,-0.0,11.7,17.39591,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4966183,2.2027307,0.0,0.23282887,2.3299732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.983287e-05,0.0,-5.983287e-05,0.0,3.2999203205108643,0.0,5.983287e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4966183,0.0,0.57213575,3.134878,1.0422283,1.7338314,0.0,0.0,0.0,0.3324622,0.1383698,0.5530778,0.0,3.134878,0.0,3.1349378,3.1349378,0.57213575,-0.0,11.4,17.842258,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.08171565,0.6089037,0.0,0.038635295,0.64407754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999203205108643,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.08171565,0.0,0.51125795,1.1939708,0.3866517,0.64989513,0.0,0.0,0.0,0.3238368,0.1383698,0.5443141,0.0,1.1939708,0.0,1.1939708,1.1939708,0.51125795,-0.0,11.1,17.577131,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.15522729,0.67923063,0.0,0.07680436,0.718467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999203205108643,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.15522729,0.0,0.24269928,1.0379707,0.3260658,0.5588907,0.0,0.0,0.0,0.3141378,0.1383698,0.5384456,0.0,1.0379707,0.0,1.0379707,1.0379707,0.24269928,-0.0,9.44,17.286892,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.026201844,0.0,0.0,0.012676297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999203205108643,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.026201844,0.0,0.23940073,0.252077,0.07176612,0.13465665,0.0,0.0,0.0,0.2846992,0.1383698,0.53418857,0.0,0.252077,0.0,0.252077,0.252077,0.23940073,-0.0,10.27,16.897085,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.35461482,0.05123797,0.0,0.0,0.024225399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999203205108643,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.05123797,0.0,0.2383012,0.2625266,0.07867098,0.13721885,0.0,0.0,0.0,0.2996686,0.1383698,0.5226855,0.0,0.2625266,0.0,0.2625266,0.2625266,0.2383012,-0.0,11.1,16.590107,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.094929636,0.0,0.0,0.04488289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999203205108643,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.094929636,0.0,0.25220335,0.29708624,0.08817205,0.15290025,0.0,0.0,0.0,0.2967894,0.1383698,0.5146662,0.0,0.29708624,0.0,0.29708624,0.29708624,0.25220335,-0.0,11.1,16.295994,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.16211253,0.0,0.0,0.07707649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999203205108643,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.16211253,0.0,0.23610216,0.31317866,0.08883313,0.16488415,0.0,0.0,0.0,0.28365,0.1383698,0.5264859,0.0,0.31317866,0.0,0.31317866,0.31317866,0.23610216,-0.0,10.9,16.079384,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.107569374,0.0,0.0,0.054007415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999203205108643,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.107569374,0.0,0.23985946,0.29386687,0.07977016,0.15863298,0.0,0.0,0.0,0.27145,0.1383698,0.5398124,0.0,0.29386687,0.0,0.29386687,0.29386687,0.23985946,-0.0,8.89,15.741034,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5835408,0.0,0.0,0.27783117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999203205108643,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5835408,0.0,0.25818723,0.5360184,0.14687547,0.29462785,0.0,0.0,0.0,0.274012,0.1383698,0.54965997,0.0,0.5360184,0.0,0.5360184,0.5360184,0.25818723,-0.0,10.85,16.189121,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.39376006,0.0,0.0,0.19769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999203205108643,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.39376006,0.0,0.292185,0.48988032,0.13596629,0.27199933,0.0,0.0,0.0,0.27755,0.1383698,0.5552363,0.0,0.48988032,0.0,0.48988032,0.48988032,0.292185,-0.0,8.89,16.063345,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.27866074,0.0,0.0,0.14197406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999203205108643,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.27866074,0.0,0.34780914,0.4897832,0.14657547,0.2722562,0.0,0.0,0.0,0.299266,0.1383698,0.55587083,0.0,0.4897832,0.0,0.4897832,0.4897832,0.34780914,-0.0,8.33,15.871553,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.32252392,0.0,0.0,0.16327526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999203205108643,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.32252392,0.0,0.43743104,0.6007063,0.18109012,0.33368403,0.0,0.0,0.0,0.301462,0.1383698,0.55548614,0.0,0.6007063,0.0,0.6007063,0.6007063,0.43743104,-0.0,8.575,15.846144,17.88889,17.88889,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.36755216,0.0,0.0,0.17402267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999203205108643,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.36755216,0.0,0.63280356,0.8004928,0.24106427,0.44453347,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,0.8004928,0.0,0.8004928,0.80682623,0.63280356,-0.006333417,11.05,16.358498,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1629133,0.0,0.0,0.07573113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999203205108643,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.1629133,0.0,1.0220344,1.0762547,0.3238459,0.5953414,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,1.0762547,0.0,1.0762547,1.0977656,1.0220344,-0.021510858,11.7,16.806427,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.35881525,0.0,0.0,0.16442117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999203205108643,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.35881525,0.0,1.0676583,1.1933465,0.3336592,0.6594463,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,1.1933465,0.0,1.1933465,1.2320795,1.0676583,-0.038733058,12.2,17.588545,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.24404046,0.0,0.0,0.1098883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999203205108643,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.24404046,0.0,1.0217382,1.0824594,0.29066417,0.595683,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,1.0824594,0.0,1.0824594,1.1316265,1.0217382,-0.049167015,12.8,18.06265,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6593925,0.0,0.0,0.296916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999203205108643,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6593925,0.0,1.0229869,1.2706462,0.33794108,0.71116936,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,1.2706462,0.0,1.2706462,1.3199029,1.0229869,-0.04925667,12.8,18.838226,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.26495755,0.0,0.0,0.117552474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999203205108643,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.26495755,0.0,0.87722313,0.9547562,0.2422207,0.5413303,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,0.9547562,0.0,0.9547562,0.9947756,0.87722313,-0.04001942,13.3,18.925974,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2734853,0.0,0.0,0.31463617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999203205108643,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4252602,0.4252602,-0.0,0.12542552,3.2498116,0.2734853,0.0,0.799016,1.0912759,0.29621354,0.6253995,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,1.0912759,0.0,0.8997867,0.92216295,0.799016,-0.022376245,12.8,18.997849,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.10421996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287404,0.6287404,0.0,0.17796619,3.299906015396118,0.5872717087213921,-0.0,0.6287404,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10421997,0.09160716,3.2498116,0.0,0.0,0.7492653,1.3695385,0.4118112,0.7899664,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,1.3695385,0.0,0.78703696,0.79550415,0.7492653,-0.008467216,13.3,18.920794,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.39053845,0.0,0.0,0.07690007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2947981,0.0,-0.2947981,0.08017097,3.2998993396759033,0.26455612002441065,0.2947981,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22271994,0.019843237,3.2498116,0.16781852,0.0,0.66810393,0.44520116,0.13692695,0.25715098,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,0.44520116,0.0,0.842057,0.84706175,0.66810393,-0.0050047366,12.2,19.000885,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20768696,0.0,0.0,0.0678941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100859955,0.0,-0.100859955,0.04628883,3.2998969554901123,0.15274836686980198,0.100859955,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06163273,0.0,3.2498116,0.14605424,0.0,0.6689744,0.63600856,0.22063582,0.3638921,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,0.63600856,0.0,0.76551884,0.76551884,0.6689744,0.0,11.7,18.71624,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.23809937,0.0,0.0,0.116042465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13831511,0.0,-0.13831511,0.0016102653,3.299893856048584,0.005313704722678447,0.13831511,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.23809937,0.0,0.7007014,0.67842877,0.24765934,0.38120565,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,0.67842877,0.0,0.81674385,0.81674385,0.7007014,-0.0,10.0,18.728277,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.74879885,0.835169,0.73486084,0.0,0.41367275,0.7773107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004993299,0.0,-0.004993299,9.474147e-06,3.299893856048584,3.1263680107583656e-05,0.004993299,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.835169,0.0,0.6379254,1.8239155,0.7153944,1.0120802,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,1.8239155,0.0,1.8289088,1.8289088,0.6379254,-0.0,9.4,19.275167,18.25926,18.25926,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.34733033,0.0,0.0,0.17438434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9454717e-05,0.0,-2.9454717e-05,0.0,3.299893856048584,0.0,2.9454717e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.34733033,0.0,0.57213575,0.74649066,0.26637608,0.4118918,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,0.74649066,0.0,0.7465201,0.7465201,0.57213575,-0.0,8.89,19.058855,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.25071728,1.4697258,0.0,0.1268573,1.5546259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299893856048584,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.25071728,0.0,0.51125795,2.1927412,0.69711584,1.1985943,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,2.1927412,0.0,2.1927412,2.1927412,0.51125795,-0.0,8.595,18.848383,19.898148,19.898148,2.0
resstock-amy2018-2021-release-1-457349,0.7860671,0.14761908,0.0,0.0,0.07526867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299893856048584,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.14761908,0.0,0.45509022,0.5303589,0.16062069,0.2859394,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.5303589,0.0,0.5303589,0.5303589,0.45509022,-0.0,8.3,18.462866,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.216777,0.36742938,0.0,0.11828279,0.38865426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299893856048584,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.216777,0.0,0.35929742,0.8662345,0.250146,0.45935532,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,0.8662345,0.0,0.8662345,0.8662345,0.35929742,-0.0,5.6,17.919321,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.35288823,0.0,0.0,0.18226899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299893856048584,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.35288823,0.0,0.2383012,0.4205702,0.1278429,0.22146139,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,0.4205702,0.0,0.4205702,0.4205702,0.2383012,-0.0,7.8,17.700676,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.08638252,0.0,0.0,0.04656198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299893856048584,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.08638252,0.0,0.25220335,0.29876533,0.08985134,0.15873922,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.29876533,0.0,0.29876533,0.29876533,0.25220335,-0.0,6.1,17.095772,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2502902,0.0,0.0,0.13378459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299893856048584,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2502902,0.0,0.23610216,0.36988676,0.11124056,0.19674776,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.36988676,0.0,0.36988676,0.36988676,0.23610216,-0.0,6.44,16.82718,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.10718327,0.0,0.0,0.056808744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299893856048584,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.10718327,0.0,0.23985946,0.2966682,0.08887319,0.15765592,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,0.2966682,0.0,0.2966682,0.2966682,0.23985946,-0.0,6.78,16.475483,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18606411,0.0,0.0,0.100374565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299893856048584,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.18606411,0.0,0.25818723,0.3585618,0.107405975,0.19052963,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.3585618,0.0,0.3585618,0.3585618,0.25818723,-0.0,6.0666666,16.244766,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.15336108,0.0,0.0,0.08110765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299893856048584,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.15336108,0.0,0.292185,0.37329265,0.11226486,0.19855471,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,0.37329265,0.0,0.37329265,0.37329265,0.292185,-0.0,6.866667,16.076134,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.36525634,0.0,0.0,0.18684319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299893856048584,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.36525634,0.0,0.34780914,0.53465235,0.16440612,0.28145325,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,0.53465235,0.0,0.53465235,0.53465235,0.34780914,-0.0,8.175,16.223686,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18739025,0.0,0.0,0.09554737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299893856048584,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.18739025,0.0,0.43743104,0.5329784,0.16852106,0.27671456,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,0.5329784,0.0,0.5329784,0.5329784,0.43743104,-0.0,8.3,16.06539,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.16704142,0.0,0.0,0.08141096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299893856048584,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.16704142,0.0,0.63280356,0.70848966,0.22933131,0.37047836,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,0.70848966,0.0,0.70848966,0.7142145,0.63280356,-0.0057248315,10.0,16.058788,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4233472,0.0,0.0,0.2063267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299893856048584,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4233472,0.0,0.81250614,1.004529,0.34141913,0.536386,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.004529,0.0,1.004529,1.0188328,0.81250614,-0.0143038295,10.0,16.345814,19.898148,19.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.099347375,0.0,0.0,0.047629476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299893856048584,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.099347375,0.0,1.047628,1.0770767,0.34019014,0.57994115,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,1.0770767,0.0,1.0770767,1.0952575,1.047628,-0.018180905,10.6,16.190609,19.481482,19.481482,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4034385,0.0,0.0,0.19662379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299893856048584,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4034385,0.0,1.0217382,1.2015195,0.36798793,0.65259993,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.2015195,0.0,1.2015195,1.218362,1.0217382,-0.016842518,10.0,16.320875,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.07621564,0.0,0.0,0.03714521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299893856048584,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.07621564,0.0,1.0229869,1.0442154,0.30256143,0.567163,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.0442154,0.0,1.0442154,1.0601321,1.0229869,-0.01591675,10.0,16.018332,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.17725062,0.0,0.0,0.08497813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299893856048584,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.17725062,0.0,0.87722313,0.93979716,0.27109203,0.5106464,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.93979716,0.0,0.93979716,0.96220124,0.87722313,-0.022404062,10.6,16.055199,19.62037,19.62037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.48041418,0.73546195,0.0,0.2303219,0.77794653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299893856048584,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.48041418,0.0,0.799016,1.7855546,0.5444635,0.98102975,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,1.7855546,0.0,1.7855546,1.8072844,0.799016,-0.021729676,10.6,16.475037,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.68685406,0.15512179,0.7354625,0.0,0.07334184,0.7779471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299893856048584,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.15512179,0.0,0.7492653,1.5867089,0.4928702,0.8768073,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,1.5867089,0.0,1.5867089,1.6005543,0.7492653,-0.013845406,11.1,16.476711,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.06839866,0.45420557,0.0,0.0,0.21775687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299893856048584,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.45420557,0.0,0.66810393,0.88176304,0.2864609,0.48249707,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.88176304,0.0,0.88176304,0.8858608,0.66810393,-0.0040977355,10.6,16.847841,17.777779,17.777779,2.0
