bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.28448623,0.045249783,0.0,0.0,0.15246433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882507,10.796148300170898,0.9589686216686601,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.045249783,0.0,1.128321,1.2807853,0.4023587,0.68338734,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,1.2807853,0.0,1.2788334,1.2788334,1.128321,-0.0,10.6,19.726448,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.01840044,0.0298262,0.0,0.0,0.6627567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823205,10.796148300170898,0.9525662734795759,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.0298262,0.0,0.69669086,1.3594475,0.41894364,0.7310338,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.3594475,0.0,1.3575226,1.3575226,0.69669086,-0.0,11.1,19.624584,17.435184,17.435184,2.0
resstock-amy2018-2021-release-1-66303,0.03122481,0.075700805,1.8530383,0.0,1.7377204e-08,1.9844806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764298,10.796148300170898,0.9462066376417795,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07570077,0.948865,1.624444,3.7252903e-08,0.0,0.894598,2.8790786,0.8822988,1.5457891,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,2.8790786,0.0,2.9143906,2.9143906,0.894598,-0.0,11.7,19.440899,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.27165058,0.0,0.0,0.27411175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705785,10.796148300170898,0.9398894728425518,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09074158,0.09074158,-0.0,1.0,1.624444,0.27165058,0.0,0.78344345,1.0575552,0.313497,0.5641192,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.0575552,0.0,1.0145026,1.0145026,0.78344345,-0.0,11.1,19.245144,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3560385,0.0,0.0,0.14912257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086476624,10.796148300170898,0.9336144573316005,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.046082366,0.9679377,1.624444,0.30995613,0.0,0.3323414,0.48146397,0.14121348,0.26154938,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.48146397,0.0,0.5036346,0.5036346,0.3323414,-0.0,10.6,18.973587,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.22577949,0.0,0.0,0.026165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085899286,10.796148300170898,0.9273814302337797,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1722809,0.85468656,1.624444,0.053498596,0.0,0.30831632,0.33448225,0.09308039,0.18023455,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.33448225,0.0,0.4187441,0.4187441,0.30831632,-0.0,10.0,18.552532,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.77705234,0.0,0.0,0.64497524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0243995,2.0243995,0.0,0.2678963,10.796073913574219,2.8922281976074373,-0.0,2.0243995,0.0,-0.0,0.0,-0.0,0.25039366,0.25039366,-0.0,1.0,1.624444,0.77705234,0.0,0.2866847,2.9560595,0.7890787,1.6825103,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,2.9560595,0.0,0.8073268,0.8073268,0.2866847,-0.0,9.44,18.621712,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5592642,0.3708289,0.0,0.5085988,0.39713305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79079646,0.79079646,0.0,0.3351121,10.79604434967041,3.617885038426266,-0.0,0.79079646,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.5592642,0.0,0.28195497,1.9784834,0.5058254,1.1460295,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.9784834,0.0,1.1855514,1.1855514,0.28195497,-0.0,7.2,18.36491,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.47187486,0.0,0.0,0.22938234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852612,0.9852612,0.0,0.41932496,10.796008110046387,4.527035715164658,-0.0,0.9852612,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03609203,0.974371,1.624444,0.43578282,0.0,0.27688333,1.4915268,0.3684817,0.8644227,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,1.4915268,0.0,0.52526337,0.52526337,0.27688333,-0.0,7.2,18.324535,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.48980278,0.0,0.0,0.18439624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621465,0.3621465,0.0,0.4477289,10.795994758605957,4.833678880364374,-0.0,0.3621465,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13408743,0.8856991,1.624444,0.35571533,0.0,0.2757973,0.82234,0.20376106,0.48565152,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.82234,0.0,0.52970195,0.52970195,0.2757973,-0.0,7.8,18.333418,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5786755,0.0,0.0,0.07500699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41373938,0.0,-0.41373938,0.40363494,10.795979499816895,4.357634490335869,0.41373938,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42977488,0.60683125,1.624444,0.14890063,0.0,0.27869084,-0.060041547,-0.014833264,0.0,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.0,-0.060041547,0.57019204,0.57019204,0.27869084,-0.0,8.9,18.483395,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.27045703,0.0,0.0,0.20310578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0840697,0.0,-2.0840697,0.20309867,10.795902252197266,2.192633385072952,2.0840697,0.0,0.0,-0.0,0.0,-0.0,0.1264467,0.1264467,-0.0,0.67979497,1.624444,0.27045703,0.0,0.29054374,-1.5904202,-0.42543298,0.0,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,0.0,-1.5904202,0.4289434,0.4289434,0.29054374,-0.0,8.3,18.591476,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3899279,0.0,0.0,0.809753,0.0,0.22548494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4569137,0.0,-0.4569137,0.1564069,10.79588508605957,1.688550857813226,0.4569137,0.0,0.0,-0.0,0.0,-0.0,0.5468713,0.5468713,-0.0,1.0,1.624444,0.3899279,0.0,0.30043697,0.6532762,0.17605662,0.38830942,0.22548494,0.031200305,0.047180075,0.269498,0.1383698,0.59440315,0.20923826,0.6532762,0.0,0.8427175,0.8427175,0.30043697,-0.0,10.0,18.758202,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.25521952,0.0,0.0,0.37830168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56849265,0.0,-0.56849265,0.10053318,10.79586410522461,1.085342548685304,0.56849265,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.25521952,0.0,0.4937848,0.2955955,0.07966239,0.1785515,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.2955955,0.0,0.8621038,0.8701021,0.4937848,-0.00799831,10.0,18.884315,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.11231596,0.0,0.0,0.6402786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055281934,0.0,-0.0055281934,0.099337354,10.79586410522461,1.0724325776213277,0.0055281934,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.11231596,0.0,0.5846178,1.1956795,0.32310846,0.7362325,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.1956795,0.0,1.1992829,1.2229716,0.5846178,-0.02368864,11.1,18.996805,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.32129487,0.0875356,0.13919553,0.0,0.7013756,0.14906915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867414,10.79586410522461,1.0652726155384755,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.0875356,0.0,2.2519505,3.0507789,0.8221788,1.8934866,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,3.0507789,0.0,3.0489135,3.10053,2.2519505,-0.051616505,12.2,19.095783,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.29459503,0.016290225,0.0,0.0,0.5268557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801537,10.79586410522461,1.0581605929871785,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.016290225,0.0,0.96659523,1.3915964,0.3630294,0.8601405,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.3915964,0.0,1.3897634,1.4916178,0.96659523,-0.101854436,12.8,19.326141,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3930252,0.20983881,2.5957925,0.0,0.6140978,2.779921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736098,10.79586410522461,1.0510959469192471,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.20983881,0.0,0.29362714,3.582226,0.93283314,2.1994307,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,3.582226,0.0,3.58042,3.68584,0.29362714,-0.10541998,13.3,19.872986,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.19356562,0.06416013,0.3708292,0.0,0.5997937,0.39713338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09671097,10.79586410522461,1.0440785164637703,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.06416013,0.0,0.29499483,1.1889205,0.26865512,0.7100882,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,1.1889205,0.0,1.1871144,1.2901158,0.29499483,-0.10300142,13.3,20.209427,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.5127609,0.0924059,0.0,0.0,0.5829506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096065305,10.79586410522461,1.0371079798789253,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.0924059,0.0,0.516602,1.0362985,0.23580593,0.59086955,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,1.0362985,0.0,1.0345248,1.0977789,0.516602,-0.06325415,13.9,20.733505,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.8910814,0.35870627,0.0,0.0,0.73493564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095423944,10.79586410522461,1.0301839349874342,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.35870627,0.0,0.50305855,1.1272216,0.30129546,0.63401026,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.1272216,0.0,1.1255074,1.23628,0.50305855,-0.11077267,15.0,21.670485,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7761364,0.048654474,0.0,0.0,0.4767403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09478686,10.79586410522461,1.0233060600474744,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.048654474,0.0,0.55436623,0.9699235,0.27879888,0.5522517,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.9699235,0.0,0.9681768,1.0293598,0.55436623,-0.061182983,14.4,21.713528,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.70579123,0.15840934,0.0,0.0,0.6084934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09415404,10.79586410522461,1.0164741941881346,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.15840934,0.0,0.64418656,1.2489799,0.36632606,0.7341414,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.2489799,0.0,1.2471738,1.2508738,0.64418656,-0.0037000768,13.3,21.346989,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.5414159,0.29990456,0.0,0.0,0.67614496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352544,10.79586410522461,1.0096879352321366,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.29990456,0.0,0.72345006,1.399595,0.41297737,0.8325896,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.399595,0.0,1.397762,1.397762,0.72345006,-0.0,12.8,21.105896,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.33755445,0.19663899,0.0,0.0,0.7205704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092901036,10.79586410522461,1.002946961437658,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.19663899,0.0,0.7418535,1.4624238,0.43178385,0.8282775,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.4624238,0.0,1.4605583,1.4605583,0.7418535,-0.0,12.2,20.811584,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.07939645,0.019505452,1.1124768,0.0,0.519822,1.1913886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922808,10.79586410522461,0.9962509510628763,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.019505452,0.0,0.36042893,2.0716395,0.6076123,1.1307186,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,2.0716395,0.0,2.0697742,2.0697742,0.36042893,-0.0,12.2,20.432621,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.8558559,0.02997143,1.3132778,0.0,0.582697,1.4064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916647,10.79586410522461,0.9895996628014245,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.02997143,0.0,0.894598,2.883728,0.8324643,1.550224,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.883728,0.0,2.881913,2.881913,0.894598,-0.0,13.133333,20.353664,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.05030706,0.0,0.0,0.050450034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09105272,10.79586410522461,0.9829927749114802,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.05030706,0.0,0.34774005,0.39819008,0.10731143,0.2093977,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.39819008,0.0,0.396384,0.396384,0.34774005,-0.0,13.3,20.051674,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.048355352,0.23271665,0.0,0.0,0.5118703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090444826,10.79586410522461,0.9764300460866764,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.23271665,0.0,0.3323414,0.8442117,0.19311343,0.43208042,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.8442117,0.0,0.8423786,0.8423786,0.3323414,-0.0,12.8,19.807362,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.48041713,0.0,0.0,0.39652175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089840986,10.79586410522461,0.969911074149735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.48041713,0.0,0.30831632,0.70483804,0.11081796,0.3702365,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.70483804,0.0,0.70300496,0.70300496,0.30831632,-0.0,12.8,19.560442,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31406218,0.0,0.0,0.1552716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089241184,10.79586410522461,0.9634356982297447,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.31406218,0.0,0.2866847,0.44195628,0.06953745,0.22344202,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.44195628,0.0,0.44011238,0.44011238,0.2866847,-0.0,12.6,19.142914,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.32995796,0.0,0.0,0.262538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531186,0.7531186,0.0,0.1542898,10.795836448669434,1.665687413553698,-0.0,0.7531186,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.32995796,0.0,0.28195497,1.2976115,0.19026315,0.6745457,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.2976115,0.0,0.5426598,0.5426598,0.28195497,-0.0,12.8,18.888493,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3076979,0.0,0.0,0.2084662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127143,0.6127143,0.0,0.20644659,10.79581356048584,2.228758874671769,-0.0,0.6127143,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.3076979,0.0,0.27688333,1.0980638,0.16426954,0.59920794,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.0980638,0.0,0.48352182,0.48352182,0.27688333,-0.0,12.9,18.680462,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.26835135,0.0,0.0,0.13565907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704821,0.4704821,0.0,0.24573727,10.795796394348145,2.6529295282491745,-0.0,0.4704821,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.26835135,0.0,0.30486578,0.9110069,0.14583053,0.51497656,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.9110069,0.0,0.43869713,0.43869713,0.30486578,-0.0,12.9,18.573019,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.28122208,0.0,0.0,0.19156054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6740193,0.0,-0.6740193,0.17764652,10.795771598815918,1.9178312309928742,0.6740193,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.28122208,0.0,0.27869084,-0.2037679,-0.040337116,0.0,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.0,-0.2037679,0.4684183,0.4684183,0.27869084,-0.0,12.8,18.567299,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.167895,0.0,0.0,0.62614363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77468246,0.0,-0.77468246,0.10031075,10.795742988586426,1.082929079292093,0.77468246,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.167895,0.0,0.29054374,0.1420049,0.04057647,0.08272877,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.1420049,0.0,0.91485965,0.91485965,0.29054374,-0.0,12.9,18.607368,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.27956006,0.0,0.0,0.40234897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007288313,0.007288313,0.0,0.10026234,10.795742988586426,1.0824064155651385,-0.0,0.007288313,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.27956006,0.0,0.57891965,0.988557,0.30740252,0.5807193,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.988557,0.0,0.97941935,0.97941935,0.57891965,-0.0,12.5,18.71634,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1737067,0.7577838,2.5721886,0.0,0.809753,2.7546427,0.24854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00260836,0.0,-0.00260836,0.09933893,10.795742988586426,1.0724375179056622,0.00260836,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.7577838,0.0,0.59792244,4.154014,1.3062946,2.469377,0.24854486,0.0343911,0.052005094,0.3144656,0.1383698,0.5944556,0.20923826,4.154014,0.0,4.1548486,4.1605444,0.59792244,-0.0056956755,13.9,18.961273,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.033176485,0.0,0.0,0.38136256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867571,10.795742988586426,1.0652776361489913,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.033176485,0.0,0.6918109,1.0571502,0.35990232,0.6330343,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.0571502,0.0,1.0553765,1.0713998,0.6918109,-0.01602331,13.9,19.058414,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.30816463,0.14365831,0.0,0.0,0.6434594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098016925,10.795742988586426,1.058165532516945,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.14365831,0.0,0.8577786,1.4598117,0.46992543,0.8611401,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.4598117,0.0,1.4581298,1.4995561,0.8577786,-0.041426335,15.6,19.17237,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.083388664,0.030463956,0.0,0.0,0.6414049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736253,10.795742988586426,1.0511008852713104,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.030463956,0.0,0.5018713,1.086173,0.34335566,0.5998498,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.086173,0.0,1.0844588,1.141562,0.5018713,-0.057103205,15.0,19.18829,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.16047823,0.07159569,0.0,0.0,0.6060002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09671251,10.795742988586426,1.0440833726738745,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.07159569,0.0,0.48707625,1.0447932,0.30992767,0.5369537,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.0447932,0.0,1.0430951,1.0913783,0.48707625,-0.048283175,15.3,19.248787,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.24676375,0.19749594,0.0,0.0,0.5754376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096066825,10.795742988586426,1.0371127534209776,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.19749594,0.0,0.6802974,1.2180828,0.36863232,0.5916253,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.2180828,0.0,1.2164009,1.254053,0.6802974,-0.03765208,15.6,19.460583,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.39330757,0.14540154,0.0,0.0,0.47097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542546,10.795742988586426,1.0301887057744068,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.14540154,0.0,0.70718,1.1299999,0.3482391,0.5352372,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.1299999,0.0,1.128345,1.176503,0.70718,-0.048157874,16.1,19.645527,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.41176426,0.20067018,0.37104177,0.0,0.62450725,0.39736104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09478837,10.795742988586426,1.023310907995949,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.20067018,0.0,0.70981485,1.6967716,0.5390062,0.83337986,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.6967716,0.0,1.6949655,1.729877,0.70981485,-0.03491151,13.3,19.774498,17.222221,17.222221,2.0
