bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,1.6292297,0.0,0.0,0.81936145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6292297,0.0,0.8488175,1.668179,0.69828457,0.88599896,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.668179,0.0,1.668179,1.668179,0.8488175,-0.0,10.0,23.051609,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3899955,0.762735,0.0,0.6990474,0.8120299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3899955,0.0,0.68064165,2.1917188,0.8027403,1.1566823,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,2.1917188,0.0,2.1917188,2.1917188,0.68064165,-0.0,10.0,22.848309,20.61574,20.61574,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8158695,0.0,0.0,0.9283213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8158695,0.0,0.6273819,1.5557032,0.50283986,0.8198474,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.5557032,0.0,1.5557032,1.5557032,0.6273819,-0.0,9.4,22.838524,21.416666,21.416666,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9648,0.0,0.0,0.9881243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9648,0.0,0.4255669,1.4136913,0.43296954,0.74382496,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.4136913,0.0,1.4136913,1.4136913,0.4255669,-0.0,10.0,22.670967,21.63426,21.63426,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.8327088,0.0,0.0,1.4246073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.8327088,0.0,0.37884125,1.8034486,0.55555236,0.9443001,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.8034486,0.0,1.8034486,1.8034486,0.37884125,-0.0,10.0,22.991165,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81571746,2.8988004,0.0,0.41023526,3.0861473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81571746,0.0,0.34643605,3.8428187,1.1128472,2.0591264,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,3.8428187,0.0,3.8428187,3.8428187,0.34643605,-0.0,10.0,21.485271,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5597186,0.0,0.0,0.78440344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5597186,0.0,0.34443307,1.1288365,0.31431392,0.582326,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.1288365,0.0,1.1288365,1.1288365,0.34443307,-0.0,10.0,21.34488,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6543659,0.0,0.0,0.8320028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6543659,0.0,0.34260106,1.1746039,0.31884626,0.6010623,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.1746039,0.0,1.1746039,1.1746039,0.34260106,-0.0,10.0,20.981323,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0954665,0.0,0.0,0.5509248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0954665,0.0,0.34071207,0.89163685,0.24203484,0.4578616,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.89163685,0.0,0.89163685,0.89163685,0.34071207,-0.0,10.0,20.380919,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5691698,0.0,0.0,0.77611136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5691698,0.0,0.3387091,1.1148205,0.30619502,0.5821382,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.1148205,0.0,1.1148205,1.1148205,0.3387091,-0.0,10.6,20.543945,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1475749,0.0,0.0,0.5739507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1475749,0.0,0.33888006,0.91283077,0.2524764,0.48509064,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.91283077,0.0,0.91283077,0.91283077,0.33888006,-0.0,10.2,20.195377,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4983287,0.0,0.0,1.256443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4983287,0.0,0.44252667,1.6989697,0.4922765,0.9205864,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.6989697,0.0,1.6989697,1.6989697,0.44252667,-0.0,10.0,21.227772,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.6860552,0.0,0.0,1.8231229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.6860552,0.0,0.41505015,2.238173,0.6635288,1.2202454,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,2.238173,0.0,2.238173,2.238173,0.41505015,-0.0,10.6,21.970104,21.050926,21.050926,2.0
resstock-amy2018-2021-release-1-330722,0.3742616,2.799484,0.0,0.0,1.36717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.799484,0.0,0.34792614,1.7144988,0.5082803,0.9452987,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.7144988,0.0,1.7144988,1.7150961,0.34792614,-0.00059735327,11.05,21.44166,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4425104,0.0,0.0,0.6814864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4425104,0.0,0.34729928,1.0265883,0.3038915,0.5757193,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.0265883,0.0,1.0265883,1.0287857,0.34729928,-0.0021974028,12.2,20.469257,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.7620678,0.0,0.0,1.3067998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.7620678,0.0,0.34552425,1.6471102,0.4772502,0.934491,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.6471102,0.0,1.6471102,1.652324,0.34552425,-0.005213713,12.15,21.822643,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.90698,0.0,0.0,1.3854308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.90698,0.0,0.34558123,1.7240187,0.46798488,0.99219304,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.7240187,0.0,1.7240187,1.7310121,0.34558123,-0.0069934297,11.9,21.888203,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.4862356,0.0,0.0,1.6502255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.4862356,0.0,0.34918827,1.9914685,0.5648801,1.1632454,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.9914685,0.0,1.9914685,1.9994137,0.34918827,-0.007945171,12.133333,22.47749,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3052197,0.0,0.0,0.60155547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3052197,0.0,0.42409346,1.0170298,0.27904955,0.60537857,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.0170298,0.0,1.0170298,1.025649,0.42409346,-0.008619206,13.033334,21.262283,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7853744,0.7279595,0.0,0.3498154,0.7750069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7853744,0.0,0.5669902,1.6800121,0.48678353,1.0160108,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.6800121,0.0,1.6800121,1.6918125,0.5669902,-0.011800435,14.15,21.207752,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.14049089,2.2744157,0.0,0.0,1.011477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2744157,0.0,2.344367,3.338267,1.0176827,2.032553,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,3.338267,0.0,3.338267,3.355844,2.344367,-0.017576883,14.2,22.871925,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.36676994,1.498241,0.0,0.0,0.695775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.498241,0.0,0.62317497,1.3091999,0.39849138,0.80244064,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.3091999,0.0,1.3091999,1.3189499,0.62317497,-0.0097499555,12.78,22.05495,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.0236423,0.23304705,0.0,1.3446726,0.24810869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.0236423,0.0,0.66851974,2.2613008,0.6916003,1.3819679,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.2613008,0.0,2.2613008,2.2613008,0.66851974,0.0,14.2,23.921906,21.49074,21.49074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9840403,0.52513427,0.0,0.43830365,0.55907327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9840403,0.0,1.1665906,2.1639674,0.67154706,1.3042603,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,2.1639674,0.0,2.1639674,2.1639674,1.1665906,-0.0,14.15,22.76819,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2524259,1.6876991,0.0,0.5621842,1.7967737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2524259,0.0,0.72727084,3.0862288,0.9713461,1.8554747,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,3.0862288,0.0,3.0862288,3.0862288,0.72727084,-0.0,13.9,23.107056,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.252049,0.0,0.0,1.0108912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.252049,0.0,0.467565,1.4784563,0.45644853,0.8896009,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.4784563,0.0,1.4784563,1.4784563,0.467565,-0.0,13.9,23.36694,21.36111,21.36111,2.0
resstock-amy2018-2021-release-1-330722,0.8782154,1.4746095,6.3152537,0.0,0.661236,6.723403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4746095,0.0,0.5379482,7.9225874,2.3487303,4.7616177,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,7.9225874,0.0,7.9225874,7.9225874,0.5379482,-0.0,13.933333,22.925463,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7785306,0.0,0.0,0.79834014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7785306,0.0,0.49628696,1.2946271,0.35112643,0.76733375,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.2946271,0.0,1.2946271,1.2946271,0.49628696,-0.0,13.9,22.840633,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.5291257,0.0,0.0,1.5780283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.5291257,0.0,0.42038545,1.9984138,0.53271717,1.1998551,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.9984138,0.0,1.9984138,1.9984138,0.42038545,-0.0,14.025,23.709621,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.525642,0.0,0.0,1.1337006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.525642,0.0,0.37782818,1.5115287,0.43735692,0.8819234,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.5115287,0.0,1.5115287,1.5115287,0.37782818,-0.0,13.9,23.172441,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7561342,0.3819604,0.0,0.84254813,0.40664616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7561342,0.0,0.36772022,1.6169145,0.43891147,1.0026817,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.6169145,0.0,1.6169145,1.6169145,0.36772022,-0.0,11.67,22.236208,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7051421,0.0,0.0,0.7964658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7051421,0.0,0.3619026,1.1583683,0.25932392,0.73159325,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.1583683,0.0,1.1583683,1.1583683,0.3619026,-0.0,12.585,21.8959,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2972634,0.38196123,0.0,1.0439188,0.40664706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2972634,0.0,0.34071207,1.791278,0.34419405,1.1543803,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.791278,0.0,1.791278,1.791278,0.34071207,-0.0,13.5,22.051323,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.8619385,1.5278476,0.0,1.3282757,1.6265911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.8619385,0.0,0.3387091,3.2935758,0.5874955,2.1631231,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,3.2935758,0.0,3.2935758,3.2935758,0.3387091,-0.0,12.8,22.25473,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.106583,0.0,0.0,0.9777021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.106583,0.0,0.33888006,1.3165822,0.29474324,0.85917103,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.3165822,0.0,1.3165822,1.3165822,0.33888006,-0.0,12.8,21.786018,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.836313,0.0,0.0,0.852265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.836313,0.0,0.34294298,1.195208,0.31065494,0.7643521,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.195208,0.0,1.195208,1.195208,0.34294298,-0.0,12.8,21.498783,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.7842407,0.0,0.0,1.7877921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.7842407,0.0,0.34683496,2.134627,0.6726244,1.3538015,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,2.134627,0.0,2.134627,2.134627,0.34683496,-0.0,12.2,22.403364,21.055555,21.055555,2.0
resstock-amy2018-2021-release-1-330722,0.53465384,2.7506123,0.0,0.0,1.2766073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.7506123,0.0,0.34792614,1.6086302,0.5249765,1.0326194,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.6086302,0.0,1.6086302,1.6245334,0.34792614,-0.01590326,12.8,21.870062,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.6443205,0.0,0.0,1.1869726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.6443205,0.0,0.41937828,1.5624983,0.50685227,1.0062499,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.5624983,0.0,1.5624983,1.6063509,0.41937828,-0.043852556,13.9,22.014828,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3106089,0.0,0.0,1.0371774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3106089,0.0,0.4168911,1.3986537,0.44216743,0.9000864,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.3986537,0.0,1.3986537,1.4540685,0.4168911,-0.055414777,13.9,21.969173,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5719955,0.0,0.0,0.70563143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5719955,0.0,0.41852418,1.074223,0.33203927,0.694675,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.074223,0.0,1.074223,1.1241558,0.41852418,-0.04993266,13.9,21.765282,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.67153215,0.0,0.0,0.30143481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.67153215,0.0,0.42390978,0.7036184,0.2108781,0.45523417,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.7036184,0.0,0.7036184,0.7253446,0.42390978,-0.021726198,13.9,21.088734,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2729728,0.0,0.0,0.5669977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2729728,0.0,0.42409346,0.9295616,0.27928972,0.6000484,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.9295616,0.0,0.9295616,0.99109113,0.42409346,-0.061529495,14.15,21.593699,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.69704425,2.8499486,0.0,0.3186814,3.0341384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.69704425,0.0,0.49452254,3.790682,1.1621145,2.4422786,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,3.790682,0.0,3.790682,3.8473425,0.49452254,-0.056660347,13.3,21.191725,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.7661441,0.7471986,9.103031,0.0,0.34316438,9.691352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7471986,0.0,0.53647,10.5552635,3.286558,6.774723,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,10.5552635,0.0,10.5552635,10.570987,0.53647,-0.015723048,13.15,21.201542,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2252376,0.0,0.0,1.5184643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0464864,1.0464864,-0.0,0.22716233,4.4012313,2.2252376,0.0,0.62317497,2.1254554,0.66581124,1.3557143,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,2.1254554,0.0,1.6397628,1.6559467,0.62317497,-0.016183926,12.8,22.941708,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,1.072554,1.8819348,1.8808193,0.0,0.44013914,2.0023751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9530114,0.0,4.4012313,0.92892337,0.0,1.176604,3.6191182,1.1371903,2.2871215,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,3.6191182,0.0,4.0706706,4.0706706,1.176604,0.0,12.1,22.216103,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.14507264,1.3774753,0.7639191,0.0,0.65076184,0.81329054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3774753,0.0,0.7420406,2.206093,0.6849284,1.3590095,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,2.206093,0.0,2.206093,2.206093,0.7420406,-0.0,12.2,22.74441,20.0,20.0,2.0
