bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,2.1482167,0.0,0.0,2.2270558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016519093,14.999987602233887,0.02477861930130343,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,2.1482167,0.0,0.20385203,2.4309077,0.63317853,1.3667548,0.0,0.0,0.0,0.26047,0.1383698,0.5622405,0.0,2.4309077,0.0,2.4095328,2.4095328,0.20385203,-0.0,8.9,20.563429,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6605933,0.0,0.0,5.4573256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016380069,14.999987602233887,0.02457008296144414,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6605932,0.8317195,10.484606,1.1920929e-07,0.0,0.20024575,0.20024581,0.05203099,0.11334145,0.0,0.0,0.0,0.2598356,0.1383698,0.5660116,0.0,0.20024581,0.0,0.96045476,0.96045476,0.20024575,-0.0,8.3,20.039822,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.2681253,0.0,0.0,0.9026404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016242214,14.999987602233887,0.024363301581110886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3205024,0.6977435,10.484606,1.9476229,0.0,0.18233469,1.0849751,0.28810993,0.6111301,0.0,0.0,0.0,0.2655452,0.1383698,0.56326646,0.0,1.0849751,0.0,1.6969719,1.6969719,0.18233469,-0.0,7.8,21.089159,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.675424,0.0,0.0,1.121173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016105521,14.999987602233887,0.024158261190476593,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6754239,0.43061212,10.484606,2.3841858e-07,0.0,0.18250565,0.18250577,0.049541194,0.102668144,0.0,0.0,0.0,0.27145,0.1383698,0.5625474,0.0,0.18250577,0.0,1.4406346,1.4406346,0.18250565,-0.0,7.2,20.745129,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0354898,0.18492241,0.0,0.06269813,0.20466006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015969977,14.999987602233887,0.023954946073485806,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9002063,0.24116711,10.484606,0.13528347,0.0,0.18489286,0.45225105,0.13264532,0.25089496,0.0,0.0,0.0,0.2933002,0.1383698,0.5547692,0.0,0.45225105,0.0,1.3329159,1.3329159,0.18489286,-0.0,7.8,20.4473,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.12283,1.5239534,0.0,1.7392515,1.6866122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835573,14.999987602233887,0.023753340514083066,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39737195,0.20089023,10.484606,3.725458,0.0,0.30798596,3.7338495,1.1446549,2.0269222,0.0,0.0,0.0,0.3065616,0.1383698,0.54285055,0.0,3.7338495,0.0,3.919365,3.919365,0.30798596,-0.0,7.5,21.667822,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6576638,0.47082722,0.0,0.27686593,0.52108085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015702301,14.999987602233887,0.023553432288669685,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0263233,0.0,10.484606,0.6313405,0.0,0.6333428,1.4288857,0.4405169,0.7759856,0.0,0.0,0.0,0.308294,0.1383698,0.54307044,0.0,1.4288857,0.0,2.3175027,2.3199067,0.6333428,-0.0024039221,10.0,21.312733,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.704633,0.5977784,0.0,1.553277,0.6615821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001557015,14.999987602233887,0.023355205681190205,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.704633,0.0,1.3161385,3.490252,1.0745333,1.9401052,0.0,0.0,0.0,0.307867,0.1383698,0.5558639,0.0,3.490252,0.0,3.490252,3.5309975,1.3161385,-0.04074543,11.7,22.25467,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3527555,0.0,0.0,1.0274602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015439112,14.999987602233887,0.02315864846804594,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09778173,0.09778173,-0.0,0.009011656,10.484606,2.3527555,0.0,1.3103015,2.1108365,0.6191088,1.1403382,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,2.1108365,0.0,2.0698385,2.296764,1.3103015,-0.22692548,11.7,21.87404,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8402845,0.36989275,0.0,0.74537194,0.40937316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015309176,14.999987602233887,0.02296374493318143,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.090898044,0.0,10.484606,1.7493864,0.0,0.43728173,1.4153266,0.3909352,0.7292776,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,1.4153266,0.0,1.4540561,1.6307564,0.43728173,-0.17670026,11.1,21.635944,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2871065,0.36989266,0.0,0.9744817,0.40937307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059584156,0.059584156,0.0,0.005237103,14.999984741210938,0.07855646470124356,-0.0,0.059584156,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2871065,0.0,0.31334063,1.6040905,0.38828644,0.7999369,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,1.6040905,0.0,1.5445063,1.6971953,0.31334063,-0.15268904,11.1,21.917234,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2279553,0.0,0.0,0.5148566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005193027,14.999984741210938,0.07789532879129268,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2279553,0.0,0.31317428,0.6175349,0.14419149,0.3032575,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,0.6175349,0.0,0.6175349,0.8280308,0.31317428,-0.21049596,11.7,21.473804,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.1840227,2.1196456,0.18494648,0.0,0.88872415,0.2046867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051493226,14.999984741210938,0.07723975985636855,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1196456,0.0,0.3119362,1.2712452,0.32313764,0.6157895,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,1.2712452,0.0,1.2712452,1.405347,0.3119362,-0.13410172,11.7,22.006313,19.083334,19.083334,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0284545,1.1484421,0.0,0.8390008,1.2710209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051059863,14.999984741210938,0.07658971598699793,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0284545,0.0,0.32157186,2.331706,0.67561185,1.1023992,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,2.331706,0.0,2.331706,2.4315937,0.32157186,-0.09988758,12.2,22.05397,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8392304,0.18494633,0.0,0.76073474,0.20468654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005063014,14.999984741210938,0.07594513431897099,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8392304,0.0,0.50407267,1.4296758,0.43198714,0.66976273,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,1.4296758,0.0,1.4296758,1.469494,0.50407267,-0.03981815,12.2,22.018288,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0877268,0.0,0.0,0.8895307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005020404,14.999984741210938,0.0753059799277267,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0877268,0.0,0.5989422,1.488392,0.46342006,0.7222495,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,1.488392,0.0,1.488392,1.4884729,0.5989422,-8.097188e-05,11.1,21.998451,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6674436,0.3698924,0.0,0.71045804,0.40937278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004978152,14.999984741210938,0.07467220391887963,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6674436,0.0,0.7447396,1.8645704,0.57483584,0.97010434,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,1.8645704,0.0,1.8645704,1.8645704,0.7447396,-0.0,11.1,21.727207,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9660175,0.6813028,0.0,0.84880847,0.75402147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004936256,14.999984741210938,0.07404376438295657,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9660175,0.0,0.69425493,2.2970848,0.7216292,1.2256532,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,2.2970848,0.0,2.2970848,2.2970848,0.69425493,-0.0,10.6,21.772362,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9739968,0.0,0.0,0.84107304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048947125,14.999984741210938,0.07342061242557207,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9739968,0.0,0.6294407,1.4705138,0.45317116,0.790759,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.4705138,0.0,1.4705138,1.4705138,0.6294407,-0.0,11.1,21.71296,19.731482,19.731482,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5237921,0.0,0.0,0.6388949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048535187,14.999984741210938,0.07280270613725293,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5237921,0.0,0.36645883,1.0053537,0.30809245,0.53977853,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,1.0053537,0.0,1.0053537,1.0053537,0.36645883,-0.0,11.7,21.396065,19.333334,19.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6346912,0.0,0.0,1.1225792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004812672,14.999984741210938,0.0721900036085259,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6346912,0.0,0.33268157,1.4552608,0.4313911,0.77626264,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.4552608,0.0,1.4552608,1.4552608,0.33268157,-0.0,11.1,21.934942,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5889941,0.0,0.0,0.6860324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047721686,14.999984741210938,0.07158245594500556,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5889941,0.0,0.18827423,0.8743067,0.25643432,0.47495633,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.8743067,0.0,0.8743067,0.8743067,0.18827423,-0.0,10.6,21.158215,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0393155,0.0,0.0,2.6742542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047320058,14.999984741210938,0.07098001425230649,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.058817,4.058817,-0.0,0.37406436,10.484606,2.0393155,0.0,0.18671021,2.8609643,0.79615486,1.5416203,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,2.8609643,0.0,1.0810245,1.0810245,0.18671021,-0.0,10.0,21.267029,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6862183,0.0,0.0,2.9128315,0.0,1.1459912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046921815,14.999984741210938,0.07038265059077986,-0.0,0.0,0.0,-0.0,0.0,-0.0,5.8893642,5.8893642,-0.0,0.91519976,10.484606,1.6862183,0.0,0.18554509,3.0983768,0.8270683,1.7635134,1.1459912,0.15857057,0.23978521,0.266936,0.1383698,0.56917334,0.20923826,3.0983768,0.0,0.4783156,0.4783156,0.18554509,-0.0,9.44,20.741173,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5885525,0.0,0.0,0.8930827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004652692,14.999984741210938,0.06979030908112804,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.68940306,0.8431531,10.484606,1.8991494,0.0,0.18455094,1.0776336,0.27551123,0.6242155,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.0776336,0.0,1.4018282,1.4018282,0.18455094,-0.0,7.2,20.997168,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.797946,0.0,0.0,1.121173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046135345,14.999984741210938,0.06920294781387781,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7979457,0.662,10.484606,2.3841858e-07,0.0,0.18349981,0.18349993,0.045333657,0.10634841,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.18349993,0.0,1.0289912,1.0289912,0.18349981,-0.0,7.2,20.296581,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3541956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045747072,14.999984741210938,0.06862053884938035,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3541956,0.42673233,10.484606,0.0,0.0,0.18233469,0.18233469,0.045179255,0.107681885,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.18233469,0.0,1.2734042,1.2734042,0.18233469,-0.0,7.8,20.601088,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5874991,0.0,0.0,1.3154272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045362064,14.999984741210938,0.06804302630833803,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.32921007,0.32921007,-0.0,0.4552087,10.484606,2.5874991,0.0,0.18250565,1.4979328,0.3700643,0.89512426,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.4979328,0.0,1.34946,1.34946,0.18250565,-0.0,8.9,20.886515,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4140177,0.0,0.0,0.83209723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044980296,14.999984741210938,0.06747037526618982,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5963925,0.3943521,10.484606,1.8176252,0.0,0.9720789,1.8041761,0.48261207,1.0725832,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.8041761,0.0,2.077201,2.077201,0.9720789,-0.0,8.3,20.771002,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.79801,0.0,0.0,0.7677205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004460174,14.999984741210938,0.0669025438134625,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0473683,0.2892468,10.484606,1.7506418,0.0,0.30798596,1.0757065,0.28990075,0.63940334,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.0757065,0.0,1.5350158,1.5350158,0.30798596,-0.0,10.0,21.190395,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2905602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004422637,14.999984741210938,0.06633949004068285,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2905602,0.061888535,10.484606,0.0,0.0,0.44247758,0.42814586,0.115384445,0.25861722,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.42814586,0.0,1.4326404,1.4469721,0.44247758,-0.014331742,10.0,21.020126,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.264001,1.1075902,0.0,0.2725817,1.2258086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043854164,14.999984741210938,0.06578117902328984,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6242523,0.0,10.484606,0.6397487,0.0,5.200742,6.5964704,1.7825642,4.061737,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,6.5964704,0.0,6.8624496,6.9651113,5.200742,-0.1026618,11.1,20.601023,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9213231,1.0012358,0.0,0.79468954,1.1081026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043485085,14.999984741210938,0.06522756186689804,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9213231,0.0,0.43914738,2.1750689,0.5861767,1.3499713,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,2.1750689,0.0,2.1750689,2.3419394,0.43914738,-0.16687047,12.2,21.1806,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0507618,0.27971327,0.0,0.4274701,0.3095684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043119113,14.999984741210938,0.06467860364694644,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0507618,0.0,0.43728173,0.8923069,0.23277843,0.55153155,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.8923069,0.0,0.8923069,1.1743202,0.43728173,-0.28201327,12.8,20.89774,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.029571,0.998979,0.0,0.81417334,1.1056048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042756223,14.999984741210938,0.06413426943887401,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.029571,0.0,0.43889457,2.1389754,0.557002,1.3132974,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,2.1389754,0.0,2.1389754,2.3586729,0.43889457,-0.21969739,13.3,21.741917,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.096068,1.2683166,0.0,0.84084886,1.4036901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004239639,14.999984741210938,0.06359451733320753,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.096068,0.0,0.43833387,2.488177,0.5622424,1.4860752,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,2.488177,0.0,2.488177,2.6828728,0.43833387,-0.19469571,13.3,22.026596,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4878385,0.7314007,0.0,0.5867421,0.8094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004203958,14.999984741210938,0.06305930542047378,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4878385,0.0,0.4356868,1.7234901,0.39217386,0.98268765,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,1.7234901,0.0,1.7234901,1.8318955,0.4356868,-0.10840535,13.9,21.9528,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7318017,1.2119381,0.0,0.27947384,1.341294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041685775,14.999984741210938,0.06252859877611172,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7318017,0.0,0.45589527,1.9008414,0.50807655,1.0691358,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.9008414,0.0,1.9008414,2.076663,0.45589527,-0.17582177,15.0,21.853233,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6493952,0.60048115,0.0,0.64111155,0.6645734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041334946,14.999984741210938,0.06200235549064814,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6493952,0.0,0.50407267,1.7314425,0.4976931,0.9858427,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.7314425,0.0,1.7314425,1.8097576,0.50407267,-0.078315146,14.4,22.358936,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.97666055,0.73605764,0.0,0.39179263,0.8146206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040987073,14.999984741210938,0.06148054762443422,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.97666055,0.0,0.5989422,1.8028734,0.52878314,1.059716,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.8028734,0.0,1.8028734,1.8053554,0.5989422,-0.0024820117,13.3,21.89481,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.417371,0.20011617,0.0,0.98343295,0.22147553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040642126,14.999984741210938,0.060963126283084534,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.417371,0.0,0.7447396,1.949648,0.5752811,1.1598046,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.949648,0.0,1.949648,1.949648,0.7447396,-0.0,12.8,22.765924,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.22705,1.0431178,0.0,0.92114305,1.1544547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040300083,14.999984741210938,0.06045006352695026,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.22705,0.0,0.69425493,2.7698526,0.8178051,1.56877,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,2.7698526,0.0,2.7698526,2.7698526,0.69425493,-0.0,12.2,22.540672,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.12100768,0.0,0.0,0.050050687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003996092,14.999984741210938,0.05994131744655817,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.12100768,0.0,0.6294407,0.6794914,0.19929497,0.37087223,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.6794914,0.0,0.6794914,0.6794914,0.6294407,-0.0,12.2,21.282661,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.24252857,0.0,0.0,0.09774952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039624604,14.999984741210938,0.05943684613243505,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.24252857,0.0,0.5385899,0.6363394,0.18369618,0.342081,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.6363394,0.0,0.6363394,0.6363394,0.5385899,-0.0,13.133333,20.835033,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.97517276,0.0,0.0,0.39119577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039291126,14.999984741210938,0.05893662862984428,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.97517276,0.0,0.33268157,0.7238773,0.19508348,0.38066804,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.7238773,0.0,0.7238773,0.7238773,0.33268157,-0.0,13.3,21.037426,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4233081,0.0,0.0,0.9858483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038960453,14.999984741210938,0.05844061953685653,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4233081,0.0,0.18827423,1.1741226,0.26858056,0.60093385,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.1741226,0.0,1.1741226,1.1741226,0.18827423,-0.0,12.8,21.846642,20.555555,20.555555,2.0
