bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.60206133,0.0,0.0,0.25469524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.60206133,0.0,0.3959574,0.64144796,0.20171332,0.38131234,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.64144796,0.0,0.64144796,0.65065265,0.3959574,-0.00920466,13.9,14.612265,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.2652165,0.0,0.0,0.11219683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.2652165,0.0,0.39691868,0.482336,0.16420925,0.2888286,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.482336,0.0,0.482336,0.5091155,0.39691868,-0.02677949,13.9,14.465464,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5351281,0.0,0.0,0.21486735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5351281,0.0,0.39408576,0.5280261,0.16997597,0.31148157,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.5280261,0.0,0.5280261,0.6089531,0.39408576,-0.08092704,15.6,14.860662,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.37414384,0.0,0.0,0.15306903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.37414384,0.0,0.25834152,0.2927078,0.09252934,0.16165079,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.2927078,0.0,0.2927078,0.41141057,0.25834152,-0.11870277,15.0,15.023401,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5361736,0.37608895,0.0,0.21732274,0.41290343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5361736,0.0,0.2603298,0.80558294,0.23896827,0.41401562,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.80558294,0.0,0.80558294,0.890556,0.2603298,-0.08497305,15.3,15.199814,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4674095,0.0,0.0,0.5892017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4674095,0.0,0.39935553,0.92422307,0.2797006,0.44889703,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.92422307,0.0,0.92422307,0.9885572,0.39935553,-0.06433417,15.6,16.665983,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.44128847,0.0,0.0,0.17439611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.44128847,0.0,0.3961741,0.48332152,0.1489482,0.22893068,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.48332152,0.0,0.48332152,0.57057023,0.3961741,-0.08724872,16.1,16.441107,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.31062382,0.0,0.0,0.13376448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.31062382,0.0,0.40757373,0.48125154,0.15287712,0.23636965,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.48125154,0.0,0.48125154,0.5413382,0.40757373,-0.060086668,13.3,16.292532,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.117452525,0.0,0.0,0.04968696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.117452525,0.0,0.601781,0.63964117,0.21279033,0.32997194,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.63964117,0.0,0.63964117,0.6514679,0.601781,-0.011826783,13.9,16.227533,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.23224893,0.0,0.0,0.09825028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.23224893,0.0,0.72211635,0.8203666,0.27470124,0.45068675,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.8203666,0.0,0.8203666,0.8203666,0.72211635,0.0,13.9,16.326382,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.2578617,0.0,0.0,0.11245751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.2578617,0.0,0.7620372,0.87449473,0.28403938,0.49651188,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.87449473,0.0,0.87449473,0.87449473,0.7620372,-0.0,12.866667,16.291685,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.1967044,2.3548765,0.0,0.084707156,2.5853899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.1967044,0.0,0.7557329,3.42583,1.0877848,1.9302403,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,3.42583,0.0,3.42583,3.42583,0.7557329,-0.0,13.3,16.198555,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.051892236,0.0,0.0,0.022346444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.051892236,0.0,0.50927734,0.5316238,0.16713344,0.3087778,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.5316238,0.0,0.5316238,0.5316238,0.50927734,-0.0,13.3,15.925024,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.30966946,0.0,0.0,0.13531294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.30966946,0.0,0.43983296,0.5751459,0.17955564,0.34047288,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.5751459,0.0,0.5751459,0.5751459,0.43983296,-0.0,12.8,15.77747,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.122485265,0.0,0.0,0.053366065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.122485265,0.0,0.40307143,0.4564375,0.12980239,0.2721238,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.4564375,0.0,0.4564375,0.4564375,0.40307143,-0.0,12.9,15.41304,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.22757465,0.0,0.0,0.10116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.22757465,0.0,0.25933567,0.3605045,0.08766771,0.21528424,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.3605045,0.0,0.3605045,0.3605045,0.25933567,-0.0,12.2,15.011912,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.25166637,0.0,0.0,0.11538221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.25166637,0.0,0.25834152,0.37372375,0.09343535,0.21420397,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.37372375,0.0,0.37372375,0.37372375,0.25834152,-0.0,11.1,14.562632,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.17362148,0.0,0.0,0.082017645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.17362148,0.0,0.25734738,0.339365,0.078439124,0.20100147,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.339365,0.0,0.339365,0.339365,0.25734738,-0.0,10.0,13.927555,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.438844,0.0,0.0,0.20808454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.438844,0.0,0.25635323,0.46443778,0.10996184,0.27356648,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.46443778,0.0,0.46443778,0.46443778,0.25635323,-0.0,9.86,13.676234,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.48299634,0.0,0.0,0.22987576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.48299634,0.0,0.25535908,0.48523486,0.108148664,0.28527045,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.48523486,0.0,0.48523486,0.48523486,0.25535908,-0.0,9.72,13.511814,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8267337,1.563124,0.0,0.39493775,1.7161345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8267337,0.0,0.28541625,2.3964887,0.53461784,1.4080303,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,2.3964887,0.0,2.3964887,2.3964887,0.28541625,-0.0,9.58,13.431194,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1991911,0.43469378,0.0,0.57498854,0.47724494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1991911,0.0,6.1123767,7.16461,1.8377675,4.234281,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,7.16461,0.0,7.16461,7.16461,6.1123767,-0.0,9.44,13.746698,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.25363648,0.0,0.0,0.11805083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.25363648,0.0,0.4472666,0.56531745,0.16438784,0.335392,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.56531745,0.0,0.56531745,0.56531745,0.4472666,-0.0,10.55,13.32505,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1491991,0.0,0.0,0.5181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1491991,0.0,0.5519296,1.0700803,0.34826338,0.630017,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.0700803,0.0,1.0700803,1.0700803,0.5519296,-0.0,11.7,13.492199,17.816668,17.816668,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5977039,0.0,0.0,0.26646703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5977039,0.0,0.3959574,0.61481357,0.23354946,0.3635826,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.61481357,0.0,0.61481357,0.66242445,0.3959574,-0.04761091,12.1,13.923103,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.21317303,0.0,0.0,0.090180434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.21317303,0.0,0.39691868,0.38973755,0.14018711,0.23360041,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.38973755,0.0,0.38973755,0.4870991,0.39691868,-0.097361565,13.9,13.605745,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.43409908,0.37629384,0.0,0.18968362,0.41312838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.43409908,0.0,0.39408576,0.86850953,0.29906183,0.52128613,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.86850953,0.0,0.86850953,0.9968978,0.39408576,-0.12838826,12.8,14.059715,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8008935,0.0,0.0,0.33880892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8008935,0.0,0.39555103,0.5936531,0.19268179,0.3589204,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.5936531,0.0,0.5936531,0.73436,0.39555103,-0.14070693,13.9,14.812051,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.34074017,0.0,0.0,0.13940299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.34074017,0.0,0.39957193,0.37104133,0.11349762,0.22626139,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.37104133,0.0,0.37104133,0.5389749,0.39957193,-0.16793355,15.0,15.167032,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5362494,0.0,0.0,0.22685423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5362494,0.0,0.39935553,0.40296325,0.11906484,0.24694638,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.40296325,0.0,0.40296325,0.62620974,0.39935553,-0.22324648,13.9,15.399986,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.047836304,0.0,0.0,0.01993392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.047836304,0.0,0.3961741,0.21669546,0.06526543,0.13216011,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.21669546,0.0,0.21669546,0.416108,0.3961741,-0.19941255,14.4,15.38473,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.42167518,0.0,0.0,0.1783849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.42167518,0.0,0.55581176,0.55797184,0.16892026,0.33729148,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.55797184,0.0,0.55797184,0.73419666,0.55581176,-0.17622483,13.9,15.661257,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.12410557,0.0,0.0,0.053443797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.12410557,0.0,0.601781,0.5687894,0.17773733,0.3446296,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.5687894,0.0,0.5687894,0.6552248,0.601781,-0.0864354,13.3,15.6151085,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.33302107,0.37629393,0.0,0.14551665,0.41312847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.33302107,0.0,0.72211635,1.2780644,0.40823048,0.7855058,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.2780644,0.0,1.2780644,1.2807615,0.72211635,-0.002697108,12.8,15.64031,18.578703,18.578703,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.16739985,0.0,0.0,0.07547721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.16739985,0.0,0.5151601,0.5906373,0.19892627,0.35944492,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.5906373,0.0,0.5906373,0.5906373,0.5151601,-0.0,11.7,15.395428,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.75560564,1.128859,0.0,0.34068733,1.2393605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.75560564,0.0,0.5110138,2.0910616,0.66887265,1.2464693,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.0910616,0.0,2.0910616,2.0910616,0.5110138,-0.0,11.7,15.745314,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.28455356,0.0,0.0,0.12775931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.28455356,0.0,0.50927734,0.6370367,0.19199464,0.37111732,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.6370367,0.0,0.6370367,0.6370367,0.50927734,-0.0,11.85,15.355416,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.05159884,0.0,0.0,0.023264876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.05159884,0.0,0.26430643,0.2875713,0.08277244,0.16355473,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.2875713,0.0,0.2875713,0.2875713,0.26430643,-0.0,11.7,14.76416,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.25060558,0.0,0.0,0.114895865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.25060558,0.0,0.26231813,0.377214,0.10560713,0.20468958,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.377214,0.0,0.377214,0.377214,0.26231813,-0.0,11.1,14.450011,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.08569735,0.0,0.0,0.039289914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.08569735,0.0,0.25933567,0.2986256,0.079859644,0.15708053,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.2986256,0.0,0.2986256,0.2986256,0.25933567,-0.0,11.1,13.99481,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3178809,0.0,0.0,0.14573978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.3178809,0.0,0.25834152,0.40408128,0.09737282,0.22245261,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.40408128,0.0,0.40408128,0.40408128,0.25834152,-0.0,11.1,13.747396,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.1657861,0.0,0.0,0.07600843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.1657861,0.0,0.25734738,0.3333558,0.071971916,0.17295086,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.3333558,0.0,0.3333558,0.3333558,0.25734738,-0.0,11.1,13.495573,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.22042319,0.0,0.0,0.10119753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.22042319,0.0,0.25635323,0.35755077,0.072406374,0.18620132,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.35755077,0.0,0.35755077,0.35755077,0.25635323,-0.0,11.05,12.992155,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.48742035,0.0,0.0,0.22359237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.48742035,0.0,0.25535908,0.47895145,0.09627154,0.24999988,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.47895145,0.0,0.47895145,0.47895145,0.25535908,-0.0,11.08,13.146977,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4568739,0.0,0.0,0.67254645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4568739,0.0,0.25436494,0.92691135,0.18840265,0.4864638,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.92691135,0.0,0.92691135,0.92691135,0.25436494,-0.0,10.85,14.111361,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.732957,0.0,0.0,0.33789602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.732957,0.0,0.25436494,0.59226096,0.13746631,0.31752145,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.59226096,0.0,0.59226096,0.59226096,0.25436494,-0.0,10.9,13.903884,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7721094,2.3787625,0.0,0.35757396,2.611614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7721094,0.0,0.25635323,3.225541,0.9021317,1.7391301,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.225541,0.0,3.225541,3.225541,0.25635323,-0.0,10.733334,13.57301,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.31048787,0.0,0.0,0.1443149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.31048787,0.0,0.38798788,0.5323028,0.1595223,0.29115137,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.5323028,0.0,0.5323028,0.5323028,0.38798788,-0.0,10.6,13.413234,17.777779,17.777779,2.0
