bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.09601782,0.76716506,0.0,0.047585297,0.79108334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686367,0.017686367,0.0,0.9996309,4.999663829803467,4.997818594072214,-0.0,0.017686367,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.09601782,0.0,0.54880404,1.405159,0.40563625,0.7553802,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.405159,0.0,1.3874726,1.3874726,0.54880404,-0.0,13.133333,21.044569,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19112772,0.0,0.0,0.094227515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686367,0.017686367,0.0,0.99963087,4.999663352966309,4.997817819407885,-0.0,0.017686367,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19112772,0.0,0.50349313,0.615407,0.16585095,0.32362637,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.615407,0.0,0.5977206,0.5977206,0.50349313,-0.0,13.3,20.919193,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.16289541,0.0,0.0,0.0815696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686367,0.017686367,0.0,0.99963075,4.99966287612915,4.997816746740483,-0.0,0.017686367,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.16289541,0.0,0.32861036,0.42786634,0.097874425,0.21898852,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.42786634,0.0,0.41017997,0.41017997,0.32861036,-0.0,12.8,20.617823,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.09783675,0.0,0.0,0.048991583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686367,0.017686367,0.0,0.99963063,4.999662399291992,4.997815674073195,-0.0,0.017686367,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.09783675,0.0,0.32631385,0.3929918,0.061788026,0.20643027,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.3929918,0.0,0.37530544,0.37530544,0.32631385,-0.0,12.8,20.340471,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19644645,0.0,0.0,0.09897843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686367,0.017686367,0.0,0.9996306,4.999661922454834,4.997814899409093,-0.0,0.017686367,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19644645,0.0,0.32441625,0.44108105,0.069399744,0.22299953,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.44108105,0.0,0.42339468,0.42339468,0.32441625,-0.0,12.6,20.18386,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1398348,0.0,0.0,0.07002204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686367,0.017686367,0.0,0.99963045,4.999661445617676,4.997813826742004,-0.0,0.017686367,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1398348,0.0,0.32268962,0.41039804,0.060174886,0.21333985,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.41039804,0.0,0.39271167,0.39271167,0.32268962,-0.0,12.8,19.970224,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.45920137,0.0,0.0,0.22923341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686367,0.017686367,0.0,0.9996304,4.999660968780518,4.997813052078044,-0.0,0.017686367,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.45920137,0.0,0.32090598,0.5678258,0.08494631,0.3098597,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.5678258,0.0,0.5501394,0.5501394,0.32090598,-0.0,12.9,20.159801,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1805987,0.0,0.0,0.09015491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686367,0.017686367,0.0,0.9996286,4.999660491943359,4.9978036353275,-0.0,0.017686367,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1805987,0.0,0.3190084,0.4268497,0.06832848,0.2412908,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.4268497,0.0,0.40916333,0.40916333,0.3190084,-0.0,12.9,19.899942,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31005967,0.0,0.0,0.15526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017694473,0.017694473,0.0,0.99963003,4.999660015106201,4.997810310738458,-0.0,0.017694473,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.31005967,0.0,0.31917936,0.49213567,0.0974213,0.2807444,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.49213567,0.0,0.4744412,0.4744412,0.31917936,-0.0,12.8,19.993198,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.77961135,0.0,0.0,0.38918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686844,0.017686844,0.0,0.99959576,4.999659538269043,4.997638482392517,-0.0,0.017686844,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.77961135,0.0,0.43733457,0.8442036,0.24122265,0.49181348,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.8442036,0.0,0.82651675,0.82651675,0.43733457,-0.0,12.9,20.369146,17.726852,17.726852,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9586798,0.0,0.0,0.4845094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857075,0.017857075,0.0,0.9996271,4.999659061431885,4.997794755274754,-0.0,0.017857075,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.9586798,0.0,0.9422111,1.4445776,0.4492071,0.8486047,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.4445776,0.0,1.4267205,1.4267205,0.9422111,-0.0,12.5,20.543056,19.152779,19.152779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.36689964,0.0,0.0,0.17747666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017700195,0.017700195,0.0,0.9996297,4.999658584594727,4.997807092738981,-0.0,0.017700195,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.36689964,0.0,0.4931797,0.68085074,0.21410415,0.40473554,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.68085074,0.0,0.66315055,0.6706564,0.4931797,-0.0075058057,13.9,20.31527,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.50173473,0.0,0.0,0.24269909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768732,0.01768732,0.0,0.9996298,4.999658107757568,4.997807212084098,-0.0,0.01768732,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.50173473,0.0,0.32707173,0.5657304,0.19260052,0.3387662,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.5657304,0.0,0.5480431,0.5697708,0.32707173,-0.021727733,13.9,20.48829,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9606431,0.0,0.0,0.43940148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686367,0.017686367,0.0,0.9996297,4.99965763092041,4.997806139417833,-0.0,0.017686367,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.9606431,0.0,0.32540205,0.71839666,0.23125783,0.4237808,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.71839666,0.0,0.7007103,0.7648035,0.32540205,-0.06409323,15.6,21.19178,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.64353454,0.3838018,0.0,0.80363536,0.39576775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686367,0.017686367,0.0,0.9996296,4.999657154083252,4.99780536475447,-0.0,0.017686367,0.0,-0.0,0.0,-0.0,1.0784491,1.0784491,-0.0,0.09128105,11.539524,0.64353454,0.0,0.32545906,1.4502022,0.45843074,0.8008886,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.4502022,0.0,0.9292127,1.0215589,0.32545906,-0.092346184,15.0,21.21988,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.59239596,0.0,0.0,0.23507024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686367,0.017686367,0.0,0.9996295,4.999656677246094,4.997804292088404,-0.0,0.017686367,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08363827,0.0832763,11.539524,0.5087577,0.0,0.32885534,0.51368326,0.1523791,0.26399875,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.51368326,0.0,0.53464174,0.6025704,0.32885534,-0.067928694,15.3,21.353039,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.5149802,0.0,0.0,0.2870087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17872244,0.0,-0.17872244,0.9566477,4.999653339385986,4.782906838477317,0.17872244,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.88750637,0.004000024,11.539524,0.62747383,0.0,0.3290833,0.38574216,0.116738394,0.18735576,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.38574216,0.0,0.9704131,1.0220405,0.3290833,-0.05162736,15.6,22.367584,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6186645,0.0,0.0,0.2580479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318964,0.2318964,0.0,0.9965233,4.9996490478515625,4.982266871374122,-0.0,0.2318964,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04479525,0.0,11.539524,0.5738692,0.0,0.35925758,0.78125006,0.2407627,0.3700479,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.78125006,0.0,0.56949645,0.6374483,0.35925758,-0.06795185,16.1,22.159552,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.24306375,0.0,0.0,0.89952356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033159256,0.033159256,0.0,0.9993648,4.999648571014404,4.996472760747594,-0.0,0.033159256,0.0,-0.0,0.0,-0.0,1.5814977,1.5814977,-0.0,0.1338596,11.539524,0.24306375,0.0,0.5069124,1.3926039,0.4423825,0.68398595,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.3926039,0.0,0.57975346,0.62674487,0.5069124,-0.046991408,13.3,21.768707,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.08502988,0.0,0.0,2.1623965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01899767,0.01899767,0.0,0.9996057,4.999648094177246,4.997676809302391,-0.0,0.01899767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08502983,0.125459,11.539524,4.4703484e-08,0.0,0.5383657,0.5477339,0.18221541,0.2825597,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.5477339,0.0,0.56986684,0.5794963,0.5383657,-0.0096294675,13.9,21.570454,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.5593204,0.0,0.0,0.49929506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779604,0.01779604,0.0,0.99962586,4.999647617340088,4.997777057403681,-0.0,0.01779604,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52712184,0.077887766,11.539524,1.0321987,0.0,0.3408678,0.8579589,0.28728908,0.47133893,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.8579589,0.0,1.0951422,1.0951422,0.3408678,0.0,13.9,23.016598,19.75463,19.75463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22408745,0.0,0.0,7.4463515e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769495,0.01769495,0.0,0.9996275,4.99964714050293,4.997784626804105,-0.0,0.01769495,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22408743,0.057507437,11.539524,1.4901161e-08,0.0,0.6439812,0.66167617,0.21491505,0.37567988,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.66167617,0.0,0.75596136,0.75596136,0.6439812,-0.0,12.866667,22.33173,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0014598,0.0,0.0,0.67012805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686367,0.017686367,0.0,0.99962753,4.9996466636657715,4.997784448146746,-0.0,0.017686367,0.0,-0.0,0.0,-0.0,0.3578038,0.3578038,-0.0,0.087424405,11.539524,1.0014598,0.0,0.9132378,1.6010523,0.50837326,0.9020926,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.6010523,0.0,1.4069657,1.4069657,0.9132378,-0.0,13.3,22.769772,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.10863531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.9996274,4.999646186828613,4.997783375482925,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10863532,0.07722648,11.539524,0.0,0.0,0.5987524,0.61643827,0.19379766,0.35803977,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.61643827,0.0,0.6523105,0.6523105,0.5987524,-0.0,13.3,22.181053,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.17261663,0.0,0.0,7.461731e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.99962735,4.999645709991455,4.997782600821324,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17261662,0.061417103,11.539524,1.4901161e-08,0.0,0.54880404,0.56648993,0.17685331,0.33534876,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.56648993,0.0,0.6352415,0.6352415,0.54880404,-0.0,12.8,21.829222,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.21077973,0.3838018,0.0,0.0,0.39576775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.99962723,4.999645233154297,4.997781528157702,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21077973,0.042322863,11.539524,0.0,0.0,0.50349313,0.91694677,0.2607627,0.5466752,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.91694677,0.0,1.0044822,1.0044822,0.50349313,-0.0,12.9,21.571316,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.18632749,0.0,0.0,7.600135e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.9996271,4.999644756317139,4.997780455494194,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18632747,0.025520295,11.539524,1.4901161e-08,0.0,0.32861036,0.34629625,0.084212534,0.20679942,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.34629625,0.0,0.42364416,0.42364416,0.32861036,-0.0,12.2,21.185425,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.022308212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.99962705,4.9996442794799805,4.997779680832821,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.022308215,0.02337774,11.539524,0.0,0.0,0.32631385,0.34399974,0.086004,0.19716732,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.34399974,0.0,0.33807173,0.33807173,0.32631385,-0.0,11.1,20.586016,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.49102,0.0,0.0,0.12471627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.99962693,4.999643802642822,4.9977786081695115,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26180136,0.0,11.539524,0.22921863,0.0,0.32441625,0.4668184,0.10789806,0.27649045,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.4668184,0.0,0.5915768,0.5915768,0.32441625,-0.0,10.0,20.624325,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1500198,0.0,0.0,0.08194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.9996269,4.999643325805664,4.99777783350828,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1500198,0.0,0.32268962,0.42232537,0.09999116,0.24876115,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.42232537,0.0,0.40463948,0.40463948,0.32268962,-0.0,9.86,20.07227,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2474995,0.0,0.0,0.13573553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017685413,0.017685413,0.0,0.99962676,4.999642848968506,4.99777676084517,-0.0,0.017685413,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2474995,0.0,0.32090598,0.4743269,0.10571751,0.27885765,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.4743269,0.0,0.4566415,0.4566415,0.32090598,-0.0,9.72,19.974892,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.30061698,0.0,0.0,0.16551813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.99962664,4.999642372131348,4.997775688182173,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.30061698,0.0,0.3190084,0.5022124,0.11203546,0.29506934,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.5022124,0.0,0.48452652,0.48452652,0.3190084,-0.0,9.58,19.867802,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6669404,0.0,0.0,0.36865935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.9996266,4.9996418952941895,4.9977749135211695,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6669404,0.0,0.31917936,0.70552456,0.18097149,0.4169647,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.70552456,0.0,0.6878387,0.6878387,0.31917936,-0.0,9.44,20.064922,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8955457,0.0,0.0,0.4796354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.99962646,4.999641418457031,4.997773840858372,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8955457,0.0,0.32303154,0.8203528,0.23854919,0.48669955,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.8203528,0.0,0.8026669,0.8026669,0.32303154,-0.0,10.55,20.337593,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3004392,0.0,0.0,0.6733369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.9995811,4.999640941619873,4.9975465848125395,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3004392,0.0,0.51223296,1.2032558,0.39160606,0.7084249,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.2032558,0.0,1.1855699,1.1855699,0.51223296,-0.0,11.7,20.864277,19.152779,19.152779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.54106015,0.2564427,0.0,0.27679798,0.2644379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017911434,0.017911434,0.0,0.99962246,4.999640464782715,4.997752921420101,-0.0,0.017911434,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.54106015,0.0,0.32769856,0.85305494,0.3240503,0.50447154,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.85305494,0.0,0.8351435,0.86893445,0.32769856,-0.03379095,12.1,20.37745,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.95498174,0.29456377,0.0,0.0,0.35163933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017704964,0.017704964,0.0,0.99962586,4.999639987945557,4.997769430863599,-0.0,0.017704964,0.0,-0.0,0.0,-0.0,0.4323844,0.4323844,-0.0,0.03659746,11.539524,0.29456377,0.0,0.32707173,0.62366515,0.22433,0.37381166,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.62366515,0.0,0.39680725,0.4695581,0.32707173,-0.072750844,13.9,20.38959,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0771133,0.0,0.0,0.64491576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768732,0.01768732,0.0,0.99962604,4.999639511108398,4.997769848210055,-0.0,0.01768732,0.0,-0.0,0.0,-0.0,0.21079084,0.21079084,-0.0,0.054204877,11.539524,1.0771133,0.0,0.32540205,0.8893698,0.30624485,0.5338066,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.8893698,0.0,0.7661293,0.8647647,0.32540205,-0.0986354,12.8,21.233093,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.10369055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.999626,4.99963903427124,4.997769073549506,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10369056,0.044658206,11.539524,0.0,0.0,0.32545906,0.23425367,0.07603164,0.14162888,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.23425367,0.0,0.26672497,0.37561625,0.32545906,-0.108891286,13.9,20.954002,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.354921,0.76801664,0.0,1.1617727,0.79196143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.9996259,4.999638557434082,4.997768298889014,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,2.134459,2.134459,-0.0,0.22503531,11.539524,0.354921,0.0,0.49798813,2.3401008,0.7158121,1.4269959,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.3401008,0.0,1.3262808,1.4555881,0.49798813,-0.1293073,15.0,21.337807,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.07367949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017685413,0.017685413,0.0,0.9996258,4.999638080596924,4.997767226226927,-0.0,0.017685413,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07367952,0.21705844,11.539524,0.0,0.0,0.4974914,0.3466749,0.10243314,0.2124514,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.3466749,0.0,0.36462972,0.5331316,0.4974914,-0.16850188,13.9,21.375114,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.10346663,0.0,0.0,4.255591e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.9996257,4.999637603759766,4.997766153564953,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10346654,0.20648974,11.539524,8.940697e-08,0.0,0.5236717,0.391541,0.11792629,0.23879643,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.391541,0.0,0.4231031,0.5729197,0.5236717,-0.14981662,14.4,21.608238,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.7804252,0.24670133,0.0,0.0,2.8831954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.9996256,4.999637126922607,4.997765378904688,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24670127,0.18328027,11.539524,5.9604645e-08,0.0,0.3275846,0.21584372,0.065344475,0.13047656,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.21584372,0.0,0.31749216,0.44691896,0.3275846,-0.12942679,13.9,21.856487,19.212963,19.212963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.18620032,0.0,0.0,7.3463933e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.9996255,4.999636650085449,4.997764306242914,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1862003,0.1655872,11.539524,1.4901161e-08,0.0,0.3331634,0.28953305,0.09047431,0.1754281,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.28953305,0.0,0.36364543,0.4249617,0.3331634,-0.061316255,13.3,21.832012,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4029628,0.38401046,0.0,0.0,0.39598292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.99962544,4.999636173248291,4.997763531582791,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40296283,0.12877518,11.539524,0.0,0.0,0.3408678,0.7528337,0.24046496,0.46269596,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.7528337,0.0,0.9369308,0.9386336,0.3408678,-0.0017028379,12.8,21.869205,19.75463,19.75463,2.0
