bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,2.890325,0.0,0.0,1.3567587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0915879,0.0,-0.0915879,0.00018465146,11.992715835571289,0.0022144725390589315,0.0915879,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.890325,0.0,0.52723366,1.7924045,0.4759644,1.0096014,0.0,0.0,0.0,0.2655452,0.1383698,0.56326646,0.0,1.7924045,0.0,1.8839924,1.8839924,0.52723366,-0.0,7.8,19.882307,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.7438643,0.0,0.0,1.3070102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021379136,0.0,-0.0021379136,9.774227e-07,11.992715835571289,1.1721952704310751e-05,0.0021379136,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.7438643,0.0,0.62548417,1.9303565,0.5239953,1.085917,0.0,0.0,0.0,0.27145,0.1383698,0.5625474,0.0,1.9303565,0.0,1.9324944,1.9324944,0.62548417,-0.0,7.2,19.516064,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.7258694,0.0,0.0,1.2795609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1460926e-05,0.0,-1.1460926e-05,0.0,11.992715835571289,0.0,1.1460926e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.7258694,0.0,0.5807495,1.860299,0.5456261,1.0320367,0.0,0.0,0.0,0.2933002,0.1383698,0.5547692,0.0,1.860299,0.0,1.8603104,1.8603104,0.5807495,-0.0,7.8,19.699738,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9038913,0.0,0.0,0.90030557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992715835571289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9038913,0.0,1.4790034,2.379309,0.72940475,1.2916092,0.0,0.0,0.0,0.3065616,0.1383698,0.54285055,0.0,2.379309,0.0,2.379309,2.379309,1.4790034,-0.0,7.5,19.204735,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.662403,0.0,0.0,1.1821624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992715835571289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.662403,0.0,0.85396105,2.0338497,0.62702364,1.1045237,0.0,0.0,0.0,0.308294,0.1383698,0.54307044,0.0,2.0338497,0.0,2.0338497,2.0361235,0.85396105,-0.0022737153,10.0,19.725306,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.4910243,0.21850622,0.0,1.0571879,0.2303376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992715835571289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.4910243,0.0,0.56897247,1.8266467,0.5623642,1.015367,0.0,0.0,0.0,0.307867,0.1383698,0.5558639,0.0,1.8266467,0.0,1.8266467,1.856498,0.56897247,-0.02985135,11.7,19.831684,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.2743878,0.0,0.0,1.3896465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992715835571289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.2743878,0.0,0.46137697,1.7259583,0.506224,0.93241525,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,1.7259583,0.0,1.7259583,1.8510234,0.46137697,-0.12506512,11.7,21.095781,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.19984233,0.0,0.0,0.08619685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992715835571289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.19984233,0.0,0.4581109,0.38547698,0.106474735,0.19862534,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,0.38547698,0.0,0.38547698,0.54430777,0.4581109,-0.15883079,11.1,20.293674,20.060184,20.060184,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5479649,0.0,0.0,0.66767484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992715835571289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5479649,0.0,0.46350452,0.97177255,0.23522745,0.48460904,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,0.97177255,0.0,0.97177255,1.1311793,0.46350452,-0.15940675,11.1,21.226128,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.24250554,0.0,0.0,0.10291908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992715835571289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.24250554,0.0,0.4637873,0.3471998,0.08106952,0.170502,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,0.3471998,0.0,0.3471998,0.56670636,0.4637873,-0.21950655,11.7,20.68049,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.32345515,0.76055956,0.0,0.13727401,0.80174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992715835571289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.32345515,0.0,0.510658,1.2976391,0.32984668,0.62857467,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,1.2976391,0.0,1.2976391,1.4496734,0.510658,-0.15203431,11.7,20.706514,20.26389,20.26389,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4947209,0.38027567,0.0,0.6257317,0.40086633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992715835571289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4947209,0.0,0.59020495,1.4951127,0.4332089,0.7068691,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,1.4951127,0.0,1.4951127,1.616803,0.59020495,-0.12169041,12.2,21.614067,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.95091254,0.7605447,0.0,0.39807838,0.8017257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992715835571289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.95091254,0.0,0.92947924,2.075189,0.62703377,0.97216743,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,2.075189,0.0,2.075189,2.1292832,0.92947924,-0.054094084,12.2,20.978424,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.34862822,0.0,0.0,0.1503718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992715835571289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.34862822,0.0,1.0800592,1.229877,0.3829298,0.59680384,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,1.229877,0.0,1.229877,1.230431,1.0800592,-0.0005539448,11.1,20.768993,20.037037,20.037037,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.28175658,0.16397722,0.0,0.12152845,0.17285605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992715835571289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.28175658,0.0,1.3037992,1.5981836,0.4927104,0.83150786,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,1.5981836,0.0,1.5981836,1.5981836,1.3037992,-0.0,11.1,20.5648,20.435184,20.435184,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.13926578,0.0,0.0,0.060872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992715835571289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.13926578,0.0,0.9141744,0.9750468,0.30631095,0.52025473,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,0.9750468,0.0,0.9750468,0.9750468,0.9141744,-0.0,10.6,20.144442,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3548272,1.0587306,0.0,0.15304558,1.1160574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992715835571289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3548272,0.0,0.82733536,2.0964384,0.64606357,1.1273458,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,2.0964384,0.0,2.0964384,2.0964384,0.82733536,-0.0,11.1,19.957851,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.38314292,0.0,0.0,0.16260542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992715835571289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.38314292,0.0,0.7432158,0.9058212,0.27759054,0.48633912,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,0.9058212,0.0,0.9058212,0.9058212,0.7432158,-0.0,11.7,19.62268,18.319445,18.319445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.12444195,0.0,0.0,0.053674832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992715835571289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.12444195,0.0,0.61660904,0.67028385,0.19869599,0.35754162,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,0.67028385,0.0,0.67028385,0.67028385,0.61660904,-0.0,11.1,19.062454,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.19890518,0.0,0.0,0.08694054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992715835571289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.19890518,0.0,0.47395444,0.56089497,0.16451061,0.30469927,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.56089497,0.0,0.56089497,0.56089497,0.47395444,-0.0,10.6,18.667385,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.156898,0.0,0.0,0.069665976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992715835571289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.156898,0.0,0.45843437,0.5281004,0.14696082,0.28456497,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.5281004,0.0,0.5281004,0.5281004,0.45843437,-0.0,10.0,18.085445,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2368464,0.0,0.0,0.55718017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5860342,1.5860342,0.0,0.12788734,11.992643356323242,1.533707239219268,-0.0,1.5860342,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2368464,0.0,0.44487694,2.5880914,0.6908548,1.4730726,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,2.5880914,0.0,1.0020572,1.0020572,0.44487694,-0.0,9.44,18.628544,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3040974,0.0,0.0,0.62119275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868863,0.5868863,0.0,0.17311193,11.992616653442383,2.076065020498419,-0.0,0.5868863,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3040974,0.0,0.4185464,1.6266254,0.41586822,0.942217,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.6266254,0.0,1.0397391,1.0397391,0.4185464,-0.0,7.2,18.118313,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0815256,0.0,0.0,0.515173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177228,0.0,-1.177228,0.06943575,11.992563247680664,0.8327126586424498,1.177228,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0815256,0.0,0.44112745,-0.22092748,-0.054580133,0.0,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.0,-0.22092748,0.9563005,0.9563005,0.44112745,-0.0,7.2,17.75502,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3593497,0.0,0.0,0.63809764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79813844,0.0,-0.79813844,0.0,11.99252700805664,0.0,0.79813844,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3593497,0.0,0.6140592,0.4540184,0.11249759,0.26813087,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.4540184,0.0,1.2521569,1.2521569,0.6140592,-0.0,7.8,17.76854,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0750918,0.0,0.0,0.9477304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075381,0.7075381,0.0,0.055947434,11.992494583129883,0.6709493010694345,-0.0,0.7075381,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0750918,0.0,0.6895472,2.3448157,0.57928675,1.4011986,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,2.3448157,0.0,1.6372776,1.6372776,0.6895472,-0.0,8.9,18.227951,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.3700662,0.0,0.0,1.5625067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6370492,0.0,-0.6370492,0.0007797677,11.99246597290039,0.00935133755323636,0.6370492,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.3700662,0.0,0.75814337,1.6836009,0.45035854,1.0009012,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.6836009,0.0,2.32065,2.32065,0.75814337,-0.0,8.3,19.258667,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0301273,0.0,0.0,0.90141875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008937555,0.0,-0.008937555,0.0,11.99246597290039,0.0,0.008937555,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0301273,0.0,0.6653095,1.5577906,0.41982144,0.92595565,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.5577906,0.0,1.5667282,1.5667282,0.6653095,-0.0,10.0,18.844412,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.42308,0.76100624,0.0,1.0758979,0.80221224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99246597290039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.42308,0.0,0.5087466,2.3706741,0.63889194,1.4319819,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,2.3706741,0.0,2.3706741,2.3868568,0.5087466,-0.016182628,10.0,19.314201,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.4094436,0.0,0.0,1.0392514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99246597290039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.4094436,0.0,0.48365983,1.4733497,0.3981433,0.90720624,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.4733497,0.0,1.4733497,1.5229113,0.48365983,-0.049561676,11.1,19.653091,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3570975,0.0,0.0,0.5681187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99246597290039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3570975,0.0,0.46137697,0.92103195,0.24821626,0.5716447,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.92103195,0.0,0.92103195,1.0294957,0.46137697,-0.108463794,12.2,19.78565,19.472221,19.472221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.29804707,0.0,0.0,0.12270668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99246597290039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.29804707,0.0,0.6299574,0.5430314,0.14166202,0.33564565,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.5430314,0.0,0.5430314,0.7526641,0.6299574,-0.2096327,12.8,19.797531,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.53192586,0.0,0.0,0.21592532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99246597290039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.53192586,0.0,0.7039939,0.7079522,0.18435499,0.43467158,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.7079522,0.0,0.7079522,0.91991925,0.7039939,-0.21196705,13.3,20.29179,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.58134246,0.0,0.0,0.23598507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99246597290039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.58134246,0.0,0.5514665,0.58230984,0.13158199,0.34778723,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.58230984,0.0,0.58230984,0.7874516,0.5514665,-0.20514177,13.3,20.70979,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.43660322,0.0,0.0,0.17420726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99246597290039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.43660322,0.0,0.94116896,0.9896436,0.22518976,0.5642681,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.9896436,0.0,0.9896436,1.1153762,0.94116896,-0.12573265,13.9,20.809788,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.49808615,0.7610153,0.0,0.19241533,0.8022218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99246597290039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.49808615,0.0,0.8700222,1.6499223,0.4410083,0.92800534,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.6499223,0.0,1.6499223,1.8646593,0.8700222,-0.21473703,15.0,21.113806,20.25463,20.25463,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.41399947,0.0,0.0,0.16279897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99246597290039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.41399947,0.0,1.2475759,1.2944944,0.3720949,0.7370547,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.2944944,0.0,1.2944944,1.4103749,1.2475759,-0.1158805,14.4,20.912579,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.66642106,1.1414908,0.0,0.27052113,1.2032988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99246597290039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.66642106,0.0,1.3433603,2.8104062,0.8242927,1.6519365,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,2.8104062,0.0,2.8104062,2.8171804,1.3433603,-0.0067740767,13.3,21.252785,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8238503,0.0,0.0,0.33918113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99246597290039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8238503,0.0,1.1087071,1.4478881,0.42722717,0.86131823,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.4478881,0.0,1.4478881,1.4478881,1.1087071,-0.0,12.8,21.296501,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.24969137,0.0,0.0,0.10452774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99246597290039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.24969137,0.0,1.0609015,1.1654292,0.34409556,0.6600678,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.1654292,0.0,1.1654292,1.1654292,1.0609015,-0.0,12.2,20.756191,20.523148,20.523148,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.16839123,0.0,0.0,0.07049324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99246597290039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.16839123,0.0,0.82733536,0.8978286,0.26333332,0.4900425,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.8978286,0.0,0.8978286,0.8978286,0.82733536,-0.0,12.2,20.231586,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.32470283,0.038660116,0.0,0.0,0.01576772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99246597290039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.038660116,0.0,0.52903223,0.5447999,0.1572709,0.29287153,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.5447999,0.0,0.5447999,0.5447999,0.52903223,-0.0,13.133333,19.714151,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.1992544,0.0,0.0,0.080883585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99246597290039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.1992544,0.0,0.5315149,0.61239845,0.16504015,0.32204425,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.61239845,0.0,0.61239845,0.61239845,0.5315149,-0.0,13.3,19.591354,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.12185009,0.0,0.0,0.05016597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99246597290039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.12185009,0.0,0.4251537,0.47531968,0.10872938,0.24327587,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.47531968,0.0,0.47531968,0.47531968,0.4251537,-0.0,12.8,19.14916,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.16746078,0.0,0.0,0.068944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99246597290039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.16746078,0.0,0.42246687,0.49141088,0.07726193,0.25812772,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.49141088,0.0,0.49141088,0.49141088,0.42246687,-0.0,12.8,18.751713,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.72873443,0.0,0.0,0.30170396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222676,1.2222676,0.0,0.09780997,11.992410659790039,1.1729773314053773,-0.0,1.2222676,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.72873443,0.0,0.44487694,1.9688485,0.30977887,0.9954004,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.9688485,0.0,0.74658084,0.74658084,0.44487694,-0.0,12.6,18.887861,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.21585551,1.0416822,0.0,0.0,0.42886305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737291,0.737291,0.0,0.15534967,11.992377281188965,1.8630118752221847,-0.0,0.737291,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0416822,0.0,0.4185464,1.5847005,0.23235777,0.823785,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.5847005,0.0,0.8474095,0.8474095,0.4185464,-0.0,12.8,18.848465,17.222221,17.222221,2.0
