bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,2.2440696,0.0,0.0,0.89114106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496125221252441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.2440696,0.0,0.4068044,1.2060399,0.27442995,0.6876515,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,1.2060399,0.0,1.2060399,1.2979455,0.4068044,-0.091905594,13.9,22.280533,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5137051,1.1363151,0.0,0.19752432,1.2055398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496125221252441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5137051,0.0,0.4137019,1.6630062,0.4445055,0.9353645,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.6630062,0.0,1.6630062,1.816766,0.4137019,-0.15375985,15.0,21.703419,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.38673982,0.0,0.0,0.151363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496125221252441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.38673982,0.0,0.43217692,0.5024278,0.14441997,0.28607062,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.5024278,0.0,0.5024278,0.5835399,0.43217692,-0.08111211,14.4,21.73684,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.1540157,1.2352573,0.0,0.062219597,1.3105096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496125221252441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.1540157,0.0,0.60630786,1.9746063,0.57915246,1.1606594,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.9746063,0.0,1.9746063,1.979037,0.60630786,-0.004430787,13.3,21.42646,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.93657804,0.0,0.0,0.3837249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496125221252441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.93657804,0.0,0.6783488,1.0620737,0.31338522,0.6318053,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.0620737,0.0,1.0620737,1.0620737,0.6783488,-0.0,12.8,21.80368,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.1930188,0.7575416,0.0,0.08040821,0.80369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23851109,0.23851109,0.0,0.016037468,13.496119499206543,0.21644358279955256,-0.0,0.23851109,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.1930188,0.0,0.7931303,1.9157408,0.5656267,1.0850241,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.9157408,0.0,1.6772298,1.6772298,0.7931303,-0.0,12.2,21.106777,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.19445467,0.37877178,0.0,0.08100637,0.40184668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41617498,0.41617498,0.0,0.044097953,13.496109962463379,0.5951508166626169,-0.0,0.41617498,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.19445467,0.0,0.7335594,1.6325874,0.47883824,0.8910802,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.6325874,0.0,1.2164124,1.2164124,0.7335594,-0.0,12.2,20.835114,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.024888821,0.37877315,0.0,0.010102155,0.40184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60206974,0.60206974,0.0,0.08482215,13.496095657348633,1.1447678244120993,-0.0,0.60206974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.024888821,0.0,0.66407716,1.6780972,0.4844271,0.90210533,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.6780972,0.0,1.0760275,1.0760275,0.66407716,-0.0,13.133333,20.502844,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.08362892,0.0,0.0,0.033784594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74820334,0.74820334,0.0,0.13551526,13.496077537536621,1.8289244256568082,-0.0,0.74820334,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.08362892,0.0,0.68866414,1.4706521,0.39633778,0.7733773,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.4706521,0.0,0.72244877,0.72244877,0.68866414,-0.0,13.3,20.221405,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.07971057,0.0,0.0,0.03265818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014755905,0.0,-0.014755905,0.13371925,13.496077537536621,1.8046853738164401,0.014755905,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.07971057,0.0,0.55497706,0.5728793,0.13104615,0.29320836,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.5728793,0.0,0.5876352,0.5876352,0.55497706,-0.0,12.8,19.81614,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.17579117,0.0,0.0,0.07202331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0735977,1.0735977,0.0,0.2070819,13.496051788330078,2.794788033962675,-0.0,1.0735977,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.17579117,0.0,0.31236687,1.4579878,0.22923172,0.76585007,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.4579878,0.0,0.38439012,0.38439012,0.31236687,-0.0,12.8,19.52443,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.23033535,0.0,0.0,0.09489825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47101715,0.47101715,0.0,0.23807693,13.496040344238281,3.2130957885801763,-0.0,0.47101715,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.23033535,0.0,0.31071812,0.8766335,0.13792963,0.44320396,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.8766335,0.0,0.40561637,0.40561637,0.31071812,-0.0,12.6,19.217123,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.28225303,0.0,0.0,0.115641735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10350839,0.0,-0.10350839,0.2285708,13.496037483215332,3.0848001383513264,0.10350839,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.28225303,0.0,0.30906937,0.32120273,0.047096565,0.16697288,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.32120273,0.0,0.4247111,0.4247111,0.30906937,-0.0,12.8,18.96593,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.91064036,0.2583179,0.0,0.3720549,0.2740547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83675283,0.83675283,0.0,0.28483167,13.496017456054688,3.8440932295884522,-0.0,0.83675283,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.91064036,0.0,0.3276093,1.8104718,0.27084523,0.9879654,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.8104718,0.0,0.97371894,0.97371894,0.3276093,-0.0,12.9,19.24843,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.4146266,0.0,0.0,0.9865296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647358,0.8647358,0.0,0.34281164,13.495997428894043,4.626585067062194,-0.0,0.8647358,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.4146266,0.0,0.32932013,2.1805856,0.34905985,1.2326475,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,2.1805856,0.0,1.3158498,1.3158498,0.32932013,-0.0,12.9,20.346493,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8918356,0.0,0.0,0.3653935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33535826,0.33535826,0.0,0.36394835,13.495989799499512,4.911843154152393,-0.0,0.33535826,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8918356,0.0,0.52891785,1.2296696,0.2434207,0.701479,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.2296696,0.0,0.8943113,0.8943113,0.52891785,-0.0,12.8,19.59174,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8195055,0.2583701,0.0,0.7433845,0.2741101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25352588,0.0,-0.25352588,0.34170094,13.495984077453613,4.611590463362774,0.25352588,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8195055,0.0,0.6239642,1.3879329,0.39658782,0.8085776,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.3879329,0.0,1.6414587,1.6414587,0.6239642,-0.0,12.9,20.311825,18.277779,18.277779,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.7365093,0.0,0.0,2.40115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30356264,0.0,-0.30356264,0.31550446,13.495976448059082,4.25804078202421,0.30356264,0.0,0.0,-0.0,0.0,-0.0,1.0753603,1.0753603,-0.0,0.111379914,9.258355,4.7365093,0.0,0.5243986,2.621986,0.815335,1.540263,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.621986,0.0,2.481268,2.481268,0.5243986,-0.0,12.5,21.876976,19.439816,19.439816,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4992855,1.9423316,0.0,0.20386158,2.060659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0693797,1.0693797,0.0,0.38778478,13.495951652526855,5.233524629938927,-0.0,1.0693797,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9859216,0.0,9.258355,0.51336384,0.0,0.40468776,3.7301297,1.1729975,2.2173965,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,3.7301297,0.0,3.0522687,3.060727,0.40468776,-0.008458134,13.9,20.75772,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.927666,0.0,0.0,2.3539317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3571166,1.3571166,0.0,0.48030826,13.495919227600098,6.482201541959029,-0.0,1.3571166,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.927666,0.0,0.40506995,4.0924497,1.3932571,2.4506083,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,4.0924497,0.0,2.735333,2.7590017,0.40506995,-0.023668682,13.9,23.779642,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.949313,0.0,0.0,1.1137679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19863702,0.0,-0.19863702,0.46201044,13.495914459228516,6.235253420840536,0.19863702,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.949313,0.0,0.40244177,1.2555187,0.40416184,0.740628,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.2555187,0.0,1.4541557,1.5162096,0.40244177,-0.062053885,15.6,22.394514,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.22046925,0.0,0.0,0.08477245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875806,0.5875806,0.0,0.49993277,13.49590015411377,6.747042693175445,-0.0,0.5875806,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.22046925,0.0,0.40416893,0.99105704,0.31328803,0.5473211,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.99105704,0.0,0.40347642,0.48894137,0.40416893,-0.08546496,15.0,21.1679,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.880516,1.0144702,0.0,0.71661353,1.0762721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10697709,0.0,-0.10697709,0.48901513,13.49589729309082,6.599697998787235,0.10697709,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.880516,0.0,0.43947816,2.054119,0.6093343,1.0556794,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,2.054119,0.0,2.161096,2.2323637,0.43947816,-0.07126751,15.3,22.154114,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.28388628,1.2537841,0.0,0.107205786,1.330165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101901,0.5101901,0.0,0.52148664,13.495884895324707,7.0379236675725,-0.0,0.5101901,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.28388628,0.0,0.40940768,2.3015656,0.6965302,1.1178751,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,2.3015656,0.0,1.7913755,1.8467784,0.40940768,-0.055402927,15.6,21.253998,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.27575493,0.37898928,0.0,0.102555744,0.40207744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989833,0.6989833,0.0,0.56687236,13.495868682861328,7.650434907859562,-0.0,0.6989833,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.27575493,0.0,0.53268975,1.6662073,0.5134855,0.7892179,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.6662073,0.0,0.967224,1.0373229,0.53268975,-0.07009893,16.1,21.304089,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.27409217,0.0,0.0,0.55408365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970033,0.31970033,0.0,0.5859779,13.495861053466797,7.908276480066434,-0.0,0.31970033,0.0,-0.0,0.0,-0.0,1.0974627,1.0974627,-0.0,0.11366915,9.258355,0.27409217,0.0,0.4137019,1.2370042,0.3929538,0.60756224,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.2370042,0.0,0.47394848,0.52443016,0.4137019,-0.050481707,13.3,20.923504,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.19563729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43441346,0.43441346,0.0,0.6128312,13.495850563049316,8.27067796259513,-0.0,0.43441346,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1956373,0.091297396,9.258355,0.0,0.0,0.43217692,0.8557699,0.28469017,0.44146633,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.8557699,0.0,0.49904582,0.5098663,0.43217692,-0.010820501,13.9,20.768528,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.62230396,0.3789891,0.0,0.0,0.40207726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30894482,0.30894482,0.0,0.63100725,13.495842933654785,8.51597479165008,-0.0,0.30894482,0.0,-0.0,0.0,-0.0,0.0,0.0,0.62230396,0.020933459,9.258355,0.0,0.0,0.60630786,1.3173299,0.44111028,0.72370464,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.3173299,0.0,1.2555078,1.2555078,0.60630786,0.0,13.9,20.987516,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.23004967,0.0,0.0,0.018300012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345866,0.9345866,0.0,0.6924051,13.495820999145508,9.344575351077538,-0.0,0.9345866,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18530044,0.0,9.258355,0.04474923,0.0,0.6783488,1.6312354,0.5298317,0.92616653,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.6312354,0.0,0.7724266,0.7724266,0.6783488,-0.0,12.866667,20.546783,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.33354563,0.37898925,0.0,0.8057463,0.4020774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7245002,0.0,-0.7245002,0.6311289,13.495803833007812,8.51759192496138,0.7245002,0.0,0.0,-0.0,0.0,-0.0,1.660964,1.660964,-0.0,0.17203353,9.258355,0.33354563,0.0,0.6372725,1.120596,0.35581666,0.63138556,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.120596,0.0,1.1740963,1.1740963,0.6372725,-0.0,13.3,20.595802,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.016871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18010986,0.18010986,0.0,0.64049935,13.495800018310547,8.644051185462558,-0.0,0.18010986,0.0,-0.0,0.0,-0.0,0.0,0.0,1.016871,0.056988377,9.258355,0.0,0.0,0.597009,0.77711886,0.24431288,0.45136628,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.77711886,0.0,1.0078068,1.0078068,0.597009,-0.0,13.3,20.938211,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5410578,0.37898853,0.0,0.014996829,0.40207663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1188869,0.0,-0.1188869,0.6280039,13.495797157287598,8.475413184722413,0.1188869,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50445426,0.0,9.258355,0.03660357,0.0,0.5501379,0.8483244,0.26483965,0.50218815,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.8483244,0.0,1.1738911,1.1738911,0.5501379,-0.0,12.8,20.470566,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.22689866,0.0,0.0,0.09270263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02278141,0.0,-0.02278141,0.62342715,13.495796203613281,8.41364579974288,0.02278141,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.22689866,0.0,0.40939903,0.47932026,0.13630982,0.2857663,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.47932026,0.0,0.50210166,0.50210166,0.40939903,-0.0,12.9,20.071686,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0853958,0.0,0.0,0.035574377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48143494,0.0,-0.48143494,0.5817327,13.495784759521484,7.850939176329348,0.48143494,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0853958,0.0,0.31401563,-0.13184494,-0.032062132,0.0,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.0,-0.13184494,0.34959,0.34959,0.31401563,-0.0,12.2,19.55846,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6657796,0.0,0.0,0.28574088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3925187,0.0,-0.3925187,0.5473399,13.49577522277832,7.386776479884247,0.3925187,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6657796,0.0,0.31236687,0.20558906,0.05139969,0.11783568,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.20558906,0.0,0.59810776,0.59810776,0.31236687,-0.0,11.1,19.471798,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.97817636,0.0,0.0,0.43214127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30562356,0.30562356,0.0,0.5655723,13.495767593383789,7.632832607066689,-0.0,0.30562356,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.97817636,0.0,0.31071812,1.0484829,0.24234107,0.62100273,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.0484829,0.0,0.74285936,0.74285936,0.31071812,-0.0,10.0,19.279053,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4564117,0.0,0.0,0.20236665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34913188,0.0,-0.34913188,0.5347377,13.495759010314941,7.216691216393087,0.34913188,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4564117,0.0,0.30906937,0.1623041,0.03842766,0.09560154,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.1623041,0.0,0.511436,0.511436,0.30906937,-0.0,9.86,18.564615,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6624186,0.0,0.0,0.29476956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35240546,0.35240546,0.0,0.5562088,13.495750427246094,7.506455006489432,-0.0,0.35240546,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6624186,0.0,0.3074206,0.95459557,0.21275932,0.5612085,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.95459557,0.0,0.60219014,0.60219014,0.3074206,-0.0,9.72,18.376106,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.60094935,0.0,0.0,0.2683801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55562663,0.55562663,0.0,0.5915199,13.495737075805664,7.982996940452381,-0.0,0.55562663,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.60094935,0.0,0.30577186,1.1297786,0.25203535,0.6637889,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.1297786,0.0,0.574152,0.574152,0.30577186,-0.0,9.58,18.053322,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0520315,0.0,0.0,0.9197148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65634465,0.65634465,0.0,0.6336435,13.495721817016602,8.551476514552405,-0.0,0.65634465,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0520315,0.0,0.30577186,1.8818313,0.48270157,1.1121614,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.8818313,0.0,1.2254866,1.2254866,0.30577186,-0.0,9.44,19.045956,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.235117,0.0,0.0,0.97335434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932107,0.3932107,0.0,0.6574731,13.495712280273438,8.873067618369532,-0.0,0.3932107,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.235117,0.0,0.30906937,1.6756344,0.48725528,0.9941217,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.6756344,0.0,1.2824237,1.2824237,0.30906937,-0.0,10.55,19.22517,18.277779,18.277779,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.6638412,0.0,0.0,1.9695851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15673724,0.0,-0.15673724,0.64181924,13.495708465576172,8.66180533259012,0.15673724,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.6638412,0.0,0.3985133,2.211361,0.71969926,1.3019537,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.211361,0.0,2.3680983,2.3680983,0.3985133,-0.0,11.7,21.090103,19.439816,19.439816,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1661525,0.0,0.0,1.3225898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169665,0.6169665,0.0,0.68099844,13.495694160461426,9.190546731493782,-0.0,0.6169665,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1661525,0.0,0.31401563,2.236306,0.8495064,1.3224854,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.236306,0.0,1.6193395,1.6366054,0.31401563,-0.017265974,12.1,20.639917,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.6211987,0.0,0.0,1.8351213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57157344,0.0,-0.57157344,0.63187313,13.495680809020996,8.527558085051169,0.57157344,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.6211987,0.0,0.31401563,1.5334198,0.5515653,0.9190993,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.5334198,0.0,2.1049933,2.149137,0.31401563,-0.044143688,13.9,21.865845,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.4668295,0.0,0.0,1.4203929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61858004,0.0,-0.61858004,0.5792284,13.49566650390625,7.817073331971187,0.61858004,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.4668295,0.0,0.40244177,1.1242961,0.38713917,0.6748112,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.1242961,0.0,1.742876,1.8228346,0.40244177,-0.079958595,12.8,21.712101,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4084121,0.0,0.0,0.16218427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8202746,0.0,-1.8202746,0.4346123,13.495623588562012,5.865364061367103,1.8202746,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4084121,0.0,0.40416893,-1.351994,-0.43881625,0.0,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.0,-1.351994,0.46828055,0.56635326,0.40416893,-0.0980727,13.9,20.59846,20.0,20.0,2.0
