bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.04250677,0.0,0.0,4.621929e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998999118804932,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.042506658,0.8846103,5.376372,1.1175871e-07,0.0,1.0860794,1.0860794,0.32195258,0.57933456,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.0860794,0.0,1.1036586,1.1036586,1.0860794,-0.0,11.1,17.051014,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.04843431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998999118804932,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.048434515,0.8711612,5.376372,0.0,0.0,0.30004805,0.30004805,0.08800416,0.16299741,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.30004805,0.0,0.32034072,0.32034072,0.30004805,-0.0,10.6,16.921707,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.012883222,0.0,0.0,6.419118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998999118804932,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.012883071,0.86460704,5.376372,1.5087426e-07,0.0,0.2981991,0.29819915,0.08298345,0.16068353,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.29819915,0.0,0.3036804,0.3036804,0.2981991,-0.0,10.0,16.734358,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.027196627,0.0,0.0,9.162936e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998999118804932,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.027196415,0.855333,5.376372,2.1234155e-07,0.0,0.2969485,0.29694858,0.079266265,0.16901521,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.29694858,0.0,0.30868435,0.30868435,0.2969485,-0.0,9.44,16.536726,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.041344233,0.0,0.0,7.300511e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998999118804932,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.041344073,0.8433835,5.376372,1.6018748e-07,0.0,0.29595435,0.2959544,0.07566465,0.17143054,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.2959544,0.0,0.31479686,0.31479686,0.29595435,-0.0,7.2,16.201023,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.075942196,0.0,0.0,8.828525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998999118804932,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.075942,0.8248413,5.376372,1.937151e-07,0.0,0.29487473,0.29487482,0.07284883,0.17089634,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.29487482,0.0,0.32948524,0.32948524,0.29487473,-0.0,7.2,15.972916,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12895502,0.0,0.0,7.363912e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998999118804932,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12895486,0.7961986,5.376372,1.6391277e-07,0.0,0.29362413,0.2936242,0.07275479,0.17340642,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.2936242,0.0,0.3515582,0.3515582,0.29362413,-0.0,7.8,15.807046,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.14774391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998999118804932,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1477441,0.7640792,5.376372,0.0,0.0,0.29388058,0.29388058,0.072603196,0.17561512,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.29388058,0.0,0.3584979,0.3584979,0.29388058,-0.0,8.9,15.7379,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1216387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998999118804932,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12163873,0.7371268,5.376372,0.0,0.0,2.5969582,2.5969582,0.6946791,1.5438924,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,2.5969582,0.0,2.6509476,2.6509476,2.5969582,-0.0,8.3,15.629757,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1190546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998999118804932,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.119054645,0.71079725,5.376372,0.0,0.0,0.29879746,0.29879746,0.08052532,0.17760615,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.29879746,0.0,0.34945062,0.34945062,0.29879746,-0.0,10.0,15.654566,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1468023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998999118804932,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14680235,0.6792587,5.376372,0.0,0.0,0.29868037,0.29233962,0.07878494,0.17658481,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.29233962,0.0,0.35479838,0.36113912,0.29868037,-0.006340729,10.0,15.702169,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47732943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998999118804932,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47732946,0.5843507,5.376372,0.0,0.0,0.29774007,0.24493206,0.066187985,0.15081544,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.24493206,0.0,0.44233796,0.49514598,0.29774007,-0.05280801,11.1,16.419674,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0445442,1.0101229,0.0,1.2164632,1.0781344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998999118804932,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.324011,2.324011,-0.0,1.0,5.376372,0.0445442,0.0,0.2968314,2.518856,0.67882663,1.5633451,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,2.518856,0.0,1.5853823,1.6579552,0.2968314,-0.072572805,12.2,16.59666,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.11692853,0.054167368,0.0,0.0,1.5808758,0.0,0.031352244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998999118804932,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.054167368,0.0,1.2374976,2.7117634,0.70742476,1.6761308,0.031352244,0.004338204,0.0065600895,0.2608726,0.1383698,0.61809623,0.20923828,2.7117634,0.0,2.7014868,2.8080966,1.2374976,-0.10660972,12.8,17.172981,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.16494943,0.44039094,0.0,0.0,1.5808758,0.0,0.08768043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998999118804932,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.44039094,0.0,0.7031984,2.2077441,0.5749098,1.3555204,0.08768043,0.012132323,0.018346101,0.260406,0.1383698,0.61398435,0.20923826,2.2077441,0.0,2.1976082,2.2739382,0.7031984,-0.07632985,13.3,17.964813,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.15837151,0.09096519,0.0,0.0,1.2876723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91321874,0.91321874,0.0,0.10828282,7.998960971832275,0.8661500462229483,-0.0,0.91321874,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.09096519,0.0,0.2991616,2.4397557,0.5513008,1.4571552,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,2.4397557,0.0,1.5164009,1.576698,0.2991616,-0.060296994,13.3,18.061209,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.02378919,0.15860556,0.0,0.0,0.36898813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32651925,0.0,-0.32651925,0.063812554,7.9989471435546875,0.5104332456021439,0.32651925,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.15860556,0.0,0.29941806,0.30721486,0.06990562,0.17516564,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.30721486,0.0,0.6237669,0.658439,0.29941806,-0.034672067,13.9,18.186327,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6220112,0.38838208,0.0,0.0,0.004993423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776428,0.06776428,0.0,0.07120036,7.998944282531738,0.5695277392366265,-0.0,0.06776428,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37493643,0.9232672,5.376372,0.013445646,0.0,1.670385,1.7260056,0.46134463,0.97079873,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.7260056,0.0,1.7974846,1.8146218,1.670385,-0.017137136,15.0,18.887691,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.48782465,0.11209366,0.0,0.0,0.20095393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52906734,0.0,-0.52906734,0.0019485507,7.998922348022461,0.015586305682568247,0.52906734,0.0,0.0,-0.0,0.0,-0.0,0.4197154,0.4197154,-0.0,0.9945049,5.376372,0.11209366,0.0,0.8322368,0.4960887,0.14259782,0.28246126,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.4960887,0.0,0.8665589,0.87459356,0.8322368,-0.008034668,14.4,18.762934,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.07804468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01499628,0.0,-0.01499628,0.0,7.998921871185303,0.0,0.01499628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07804472,0.97485125,5.376372,0.0,0.0,0.9458434,0.93052346,0.27292272,0.546955,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.93052346,0.0,0.975939,0.9762626,0.9458434,-0.00032363157,13.3,18.545034,17.75926,17.75926,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.21209219,0.0,0.0,4.7108525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998921871185303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21209207,0.92952985,5.376372,1.1920929e-07,0.0,1.0720713,1.0720713,0.3163352,0.63775265,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.0720713,0.0,1.1558847,1.1558847,1.0720713,-0.0,12.8,18.500732,18.222221,18.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.15834033,0.0,0.0,1.1970547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998921871185303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1583403,0.89475,5.376372,2.9802322e-08,0.0,1.0814213,1.0814213,0.319292,0.6124879,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.0814213,0.0,1.145021,1.145021,1.0814213,-0.0,12.2,18.285522,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1336739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998921871185303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13367398,0.8648731,5.376372,0.0,0.0,0.9809619,0.9809619,0.28771633,0.5354174,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.9809619,0.0,1.034654,1.034654,0.9809619,-0.0,12.2,18.127895,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,2.2970161,0.02935666,9.422463,0.0,0.0,10.056877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998921871185303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.029356824,0.8551826,5.376372,0.0,0.0,0.8594373,10.916314,3.1512823,5.868352,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,10.916314,0.0,10.92781,10.92781,0.8594373,-0.0,13.133333,17.984348,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.38148257,0.07047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998921871185303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07047429,0.83763593,5.376372,0.0,0.0,8.398704,8.398704,2.2634337,4.4166574,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,8.398704,0.0,8.426172,8.426172,8.398704,-0.0,13.3,17.943003,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.054286897,0.0,0.0,8.53842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998921871185303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05428668,0.82328224,5.376372,2.1606684e-07,0.0,0.30004805,0.30004814,0.068636015,0.15356922,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.30004814,0.0,0.32150087,0.32150087,0.30004805,-0.0,12.8,17.81448,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.053291745,0.0,0.0,4.7108525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998921871185303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.053291626,0.8091869,5.376372,1.1920929e-07,0.0,0.2981991,0.29819915,0.046884276,0.1566377,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.29819915,0.0,0.31925866,0.31925866,0.2981991,-0.0,12.8,17.700792,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.055783443,0.0,0.0,1.1841604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998921871185303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.055783413,0.7946787,5.376372,2.9802322e-08,0.0,0.2969485,0.2969485,0.046721913,0.15012972,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.2969485,0.0,0.31911337,0.31911337,0.2969485,-0.0,12.6,17.583618,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.23949423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998921871185303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23949432,0.74493486,5.376372,0.0,0.0,0.29595435,0.29595435,0.043394502,0.15384784,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.29595435,0.0,0.3905965,0.3905965,0.29595435,-0.0,12.8,17.730328,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.15286346,0.0,0.0,4.1107132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998921871185303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15286335,0.7120717,5.376372,1.0430813e-07,0.0,0.29487473,0.29487476,0.044113044,0.16091168,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.29487476,0.0,0.35511717,0.35511717,0.29487473,-0.0,12.9,17.647133,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11984542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998921871185303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11984547,0.68570745,5.376372,0.0,0.0,0.29362413,0.29362413,0.047002237,0.16598068,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.29362413,0.0,0.34085444,0.34085444,0.29362413,-0.0,12.9,17.565357,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.121538386,0.0,0.0,1.4721414e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998921871185303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12153835,0.65914136,5.376372,3.7252903e-08,0.0,0.29388058,0.29388058,0.05817548,0.16764753,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.29388058,0.0,0.3419095,0.3419095,0.29388058,-0.0,12.8,17.506199,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.10651368,0.0,0.0,0.41993582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998921871185303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9590607,0.9590607,-0.0,0.82871246,5.376372,0.10651368,0.0,0.5814282,1.001364,0.28612965,0.5833715,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.001364,0.0,0.6234046,0.6234046,0.5814282,-0.0,12.9,17.447319,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.29776824,0.0,0.0,3.562152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998921871185303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29776815,0.7676109,5.376372,8.940697e-08,0.0,0.29879746,0.2987975,0.09291432,0.17552601,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.2987975,0.0,0.41743428,0.41743428,0.29879746,-0.0,12.5,17.52182,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.061817534,0.0,0.0,4.4262322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998921871185303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06181742,0.75213784,5.376372,1.15484e-07,0.0,0.29868037,0.29474676,0.09268772,0.17521386,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.29474676,0.0,0.31843993,0.32237357,0.29868037,-0.0039336355,13.9,17.383707,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.030601766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998921871185303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.030601794,0.7427359,5.376372,0.0,0.0,0.29774007,0.28641954,0.097510315,0.17151147,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.28641954,0.0,0.29814848,0.309469,0.29774007,-0.011320542,13.9,17.318989,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18093735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998921871185303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18093736,0.70448816,5.376372,0.0,0.0,0.2968314,0.26396993,0.0849741,0.15571535,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.26396993,0.0,0.32999188,0.36285335,0.2968314,-0.032861475,15.6,17.672573,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18539879,0.0,0.0,0.59882766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998921871185303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4270473,1.4270473,-0.0,0.9580972,5.376372,0.18539879,0.0,0.29691687,0.8511413,0.26905856,0.4700512,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.8511413,0.0,0.3211667,0.36577,0.29691687,-0.044603307,15.0,17.877956,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1027617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1860263,1.1860263,0.0,0.141539,7.99887228012085,1.132152443050117,-0.0,1.1860263,0.0,-0.0,0.0,-0.0,0.0,0.0,0.102761805,0.93386406,5.376372,0.0,0.0,0.2988197,1.4514728,0.43056515,0.74595964,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.4514728,0.0,0.30327654,0.3366498,0.2988197,-0.033373274,15.3,17.973984,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.07342205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382345,1.382345,0.0,0.30615765,7.998814582824707,2.4488982639721257,-0.0,1.382345,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07342206,0.9153826,5.376372,0.0,0.0,0.2991616,1.6563654,0.5012712,0.80450004,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.6563654,0.0,0.3008113,0.3259525,0.2991616,-0.025141213,15.6,18.04087,18.5,18.5,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18191375,0.0,0.0,5.3566724e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9123912,0.0,-0.9123912,0.18362169,7.998776435852051,1.4687488445016328,0.9123912,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18191373,0.8761389,5.376372,1.4901161e-08,0.0,0.29941806,-0.6402978,-0.19732454,0.0,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.0,-0.6402978,0.33748782,0.3648125,0.29941806,-0.027324667,16.1,18.282246,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.14365909,0.0,0.0,0.25607672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410809,0.8410809,0.0,0.28179452,7.998741149902344,2.254001408801969,-0.0,0.8410809,0.0,-0.0,0.0,-0.0,0.513341,0.513341,-0.0,0.96445245,5.376372,0.14365909,0.0,0.2985094,1.3772846,0.43751612,0.6764618,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.3772846,0.0,0.3361205,0.35450286,0.2985094,-0.01838238,13.3,18.07898,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.058505856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121983,0.4121983,0.0,0.3279503,7.998723983764648,2.623183920383667,-0.0,0.4121983,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05850596,0.9486942,5.376372,0.0,0.0,0.33209357,0.7393084,0.24594676,0.38138732,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.7393084,0.0,0.3495341,0.35451755,0.33209357,-0.0049834647,13.9,17.979813,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.5479345,0.16148677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4581323,0.0,-2.4581323,0.0123674385,7.998621463775635,0.0989224592376825,2.4581323,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.161487,0.9132199,5.376372,0.0,0.0,0.30726355,-2.1508687,-0.72022223,0.0,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.0,-2.1508687,0.3691578,0.3691578,0.30726355,0.0,13.9,17.991282,17.921297,17.921297,2.0
resstock-amy2018-2021-release-1-97851,0.7809196,0.077616885,0.0,0.0,2.93891e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09624222,0.0,-0.09624222,0.0,7.998617649078369,0.0,0.09624222,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07761688,0.894029,5.376372,7.450581e-09,0.0,1.0720713,0.9758291,0.31695318,0.5540465,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.9758291,0.0,1.1026876,1.1026876,1.0720713,-0.0,12.866667,17.817411,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.6260374,0.29007867,2.5602727,0.0,1.1615952e-08,2.7326558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998617649078369,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29007864,0.83409935,5.376372,2.9802322e-08,0.0,1.0814213,3.814077,1.2110627,2.148993,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,3.814077,0.0,3.92714,3.92714,1.0814213,-0.0,13.3,18.05531,17.398148,17.398148,2.0
