bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.108284324,0.0,0.0,3.377824e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999411106109619,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10828432,0.9813777,11.057262,7.450581e-09,0.0,0.574686,0.574686,0.1671121,0.34095016,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.574686,0.0,0.62377816,0.62377816,0.574686,-0.0,10.55,15.659992,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.76033425,0.0,0.0,1.8331836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999411106109619,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.76033384,0.9032621,11.057262,4.172325e-07,0.0,0.7035151,0.7035153,0.22896282,0.41419938,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.7035153,0.0,1.0375812,1.0375812,0.7035151,-0.0,11.7,15.558235,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.30874228,1.1537145,0.0,1.6833806e-07,1.1911427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999411106109619,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3087419,0.8671432,11.057262,3.874302e-07,0.0,1.0022558,2.1759992,0.82659763,1.2868217,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.1759992,0.0,2.3101473,2.3275468,1.0022558,-0.01739953,12.1,15.707788,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.33823806,0.0,0.0,1.5985044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999411106109619,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33823767,0.8286406,11.057262,3.874302e-07,0.0,1.2736433,1.2326095,0.44336498,0.7388,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.2326095,0.0,1.3721635,1.4131974,1.2736433,-0.04103391,13.9,15.905941,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.18755345,2.2702932,0.0,0.0,2.3439448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999411106109619,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18755367,0.8042595,11.057262,0.0,0.0,1.3153263,3.5854428,1.2346084,2.1520104,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,3.5854428,0.0,3.6653368,3.739165,1.3153263,-0.07382831,12.8,16.069513,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.33493668,0.0,0.0,1.7214664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999411106109619,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33493626,0.7666069,11.057262,4.172325e-07,0.0,1.2727137,1.1779897,0.38233975,0.7122081,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.1779897,0.0,1.3161817,1.4109058,1.2727137,-0.09472412,13.9,16.258326,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.23013243,0.38457507,0.0,0.0,0.39705124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999411106109619,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23013246,0.738871,11.057262,0.0,0.0,1.2689164,1.5480765,0.47354025,0.94401866,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.5480765,0.0,1.6399462,1.7578373,1.2689164,-0.117891096,15.0,16.47397,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.41411406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999411106109619,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41411418,0.6945443,11.057262,0.0,0.0,1.0492793,0.89287645,0.26382104,0.547178,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.89287645,0.0,1.0637364,1.2201393,1.0492793,-0.15640287,13.9,16.798527,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.14663392,1.153697,0.0,0.0,1.1911247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999411106109619,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14663407,0.6750756,11.057262,0.0,0.0,1.0674542,2.1068916,0.6345642,1.2849693,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.1068916,0.0,2.1664994,2.3181868,1.0674542,-0.15168728,14.4,17.226145,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3496387,0.76915073,0.0,0.0,0.7941031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56467366,0.56467366,0.0,0.06389272,7.9994025230407715,0.5111036026092393,-0.0,0.56467366,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34963888,0.6372038,11.057262,0.0,0.0,0.84292924,2.056217,0.62249863,1.2429739,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,2.056217,0.0,1.6358013,1.7812904,0.84292924,-0.14548911,13.9,17.676882,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0830396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557986,0.557986,0.0,0.12683626,7.999393939971924,1.01461317115767,-0.0,0.557986,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08303975,0.62405306,11.057262,0.0,0.0,0.8109583,1.28524,0.40161633,0.7787271,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.28524,0.0,0.7621219,0.84582627,0.8109583,-0.083704345,13.3,18.178394,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.91728544,0.76914483,0.0,0.0,0.794097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9183058,0.0,-0.9183058,0.0056364667,7.999380111694336,0.045088239356676496,0.9183058,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.91728544,0.5346923,11.057262,0.0,0.0,0.7749255,0.6468304,0.20660609,0.3975457,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.6468304,0.0,1.9558811,1.9597675,0.7749255,-0.0038863025,12.8,19.150581,20.314816,20.314816,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4776858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042684313,0.0,-0.042684313,0.0,7.999379634857178,0.0,0.042684313,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47768587,0.48632902,11.057262,0.0,0.0,0.75185907,0.70917475,0.2388496,0.4315834,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.70917475,0.0,0.96173865,0.96173865,0.75185907,-0.0,11.7,19.014984,20.092592,20.092592,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2183248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999379634857178,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21832491,0.46211603,11.057262,0.0,0.0,0.7088702,0.7088702,0.22674793,0.42255327,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.7088702,0.0,0.804795,0.804795,0.7088702,-0.0,11.7,18.792439,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1964985,0.0,0.0,0.90791106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999379634857178,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8785287,0.8785287,-0.0,0.53662837,11.057262,1.1964985,0.0,0.6338883,1.5417993,0.46467844,0.8982033,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.5417993,0.0,1.1574063,1.1574063,0.6338883,-0.0,11.85,19.65147,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-285517,0.24138467,0.1413469,1.2627561,0.0,1.1359825,1.3037218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999379634857178,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4441488,2.4441488,-0.0,0.7504565,11.057262,0.1413469,0.0,0.69904894,3.1387534,0.903436,1.7851502,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,3.1387534,0.0,2.0648742,2.0648742,0.69904894,-0.0,11.7,18.797382,19.425926,19.425926,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.56411266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999379634857178,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5641128,0.6923057,11.057262,0.0,0.0,0.5172955,0.5172955,0.14482519,0.2807027,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.5172955,0.0,0.7692677,0.7692677,0.5172955,-0.0,11.1,18.695862,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.19658811,0.0,0.0,1.8339831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999379634857178,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.5092912,3.5092912,-0.0,1.0,11.057262,0.19658811,0.0,0.30897555,2.1429586,0.5730786,1.1272212,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.1429586,0.0,0.5754639,0.5754639,0.30897555,-0.0,11.1,18.02185,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.49548474,0.0,0.0,2.9511828,0.0,1.5757293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999379634857178,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.49548474,0.0,0.30805928,3.259242,0.7853905,1.79426,1.5757293,0.21803334,0.32970285,0.24097335,0.1383698,0.5505145,0.20923826,3.259242,0.0,3.2156968,3.2156968,0.30805928,-0.0,11.1,17.930367,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7142004,0.0,0.0,2.9511828,0.0,2.6086578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999379634857178,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.7142004,0.0,0.307143,3.2583258,0.7034764,1.6904768,2.6086578,0.36095947,0.545831,0.2159012,0.1383698,0.5188176,0.20923826,3.2583258,0.0,3.2147806,3.2147806,0.307143,-0.0,11.1,17.850365,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9721862,0.0,0.0,2.9511828,0.0,1.8981591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999379634857178,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.9721862,0.0,0.30622673,3.2574096,0.6596468,1.6963575,1.8981591,0.2626479,0.39716753,0.20250656,0.1383698,0.5207689,0.20923828,3.2574096,0.0,3.213805,3.213805,0.30622673,-0.0,11.05,17.898624,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.29031628,0.0,0.0,2.9511828,0.0,0.21494904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999379634857178,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.29031628,0.0,0.31262633,3.2638092,0.65604126,1.7036213,0.21494904,0.029742455,0.044975564,0.20100479,0.1383698,0.5219733,0.20923826,3.2638092,0.0,3.22024,3.22024,0.31262633,-0.0,11.08,17.30787,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4964074,0.0,0.0,2.9511828,0.0,0.30249563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999379634857178,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.4964074,0.0,0.34097353,3.2921565,0.66915894,1.7277973,0.30249563,0.04185626,0.06329366,0.20325854,0.1383698,0.52482235,0.20923826,3.2921565,0.0,3.2483146,3.2483146,0.34097353,-0.0,10.85,16.961914,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8220633,0.0,0.0,2.9511828,0.0,0.42120066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999379634857178,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.8220633,0.0,0.4288568,3.3800397,0.78452176,1.8120984,0.42120066,0.05828145,0.08813129,0.2321043,0.1383698,0.5361175,0.20923826,3.3800397,0.0,3.336257,3.336257,0.4288568,-0.0,10.9,17.075848,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.691682,3.4375384,0.0,0.0,3.5490572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999379634857178,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6916823,0.92800295,11.057262,0.0,0.0,0.6448769,4.193934,1.1729755,2.261263,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.193934,0.0,4.5059743,4.5059743,0.6448769,-0.0,10.733334,17.143269,19.458334,19.458334,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.15903808,0.5178699,0.0,0.0,0.53467035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999379634857178,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15903835,0.90536475,11.057262,0.0,0.0,0.7035151,1.2381854,0.37106356,0.67724496,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.2381854,0.0,1.3101909,1.3101909,0.7035151,-0.0,10.6,16.931389,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999379634857178,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9511173,0.810457,11.057262,0.0,0.0,1.0022558,0.9997923,0.3222645,0.5573796,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.9997923,0.0,1.4246278,1.4270912,1.0022558,-0.0024635177,11.1,17.005207,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.27567026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999379634857178,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27567044,0.7781726,11.057262,0.0,0.0,1.2736433,1.2651023,0.40177688,0.74939215,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.2651023,0.0,1.3862228,1.3947638,1.2736433,-0.008540973,11.7,17.044468,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.049994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999379634857178,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0499942,0.6753272,11.057262,0.0,0.0,1.3153263,1.2651811,0.37149543,0.7766927,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.2651811,0.0,1.715013,1.7651583,1.3153263,-0.050145313,12.6,17.451038,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4087189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999379634857178,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.408719,0.632048,11.057262,0.0,0.0,1.2727137,1.2340679,0.3481413,0.7731293,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.2340679,0.0,1.4056866,1.4443324,1.2727137,-0.038645715,13.3,17.489594,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3512499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999379634857178,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35125,0.59440386,11.057262,0.0,0.0,1.2689164,1.208312,0.31917828,0.77577543,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.208312,0.0,1.353128,1.4137323,1.2689164,-0.060604338,13.925,17.537245,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5041682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028933525,0.028933525,0.0,0.0032190809,7.9993791580200195,0.02575064830802698,-0.0,0.028933525,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5041682,0.5430974,11.057262,0.0,0.0,1.0492793,1.0074279,0.26460725,0.65819114,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.0074279,0.0,1.191828,1.2626129,1.0492793,-0.07078492,13.033334,17.632408,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.44093806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022921465,0.0,-0.022921465,8.351751e-05,7.999378681182861,0.0006680881790474789,0.022921465,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44093826,0.49802288,11.057262,0.0,0.0,0.96704596,0.89633644,0.24747439,0.59034956,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.89633644,0.0,1.1065519,1.15434,0.96704596,-0.047788087,12.9,17.671886,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.676998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006122134,0.0,-0.0006122134,0.0,7.999378681182861,0.0,0.0006122134,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6769981,0.43174425,11.057262,0.0,0.0,0.84292924,0.78132683,0.22176993,0.51398295,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.78132683,0.0,1.0752702,1.1362604,0.84292924,-0.06099024,12.2,17.901276,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.288156,0.0,0.0,9.038967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999378681182861,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2881558,0.40161824,11.057262,2.0861626e-07,0.0,0.8109583,0.7333566,0.2220837,0.47947693,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.7333566,0.0,0.8582093,0.93581116,0.8109583,-0.077601835,12.2,17.986824,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7489097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811899,0.5811899,0.0,0.06579513,7.999370098114014,0.5263196037444651,-0.0,0.5811899,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7489097,0.32960066,11.057262,0.0,0.0,0.7749255,1.3561153,0.4201119,0.87976426,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.3561153,0.0,1.0994146,1.0994146,0.7749255,0.0,12.2,18.468441,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.69781446,1.1543001,0.0,1.3135859,1.1917473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4748104,0.0,-0.4748104,0.0,7.999362945556641,0.0,0.4748104,0.0,0.0,-0.0,0.0,-0.0,2.203501,2.203501,-0.0,0.52371943,11.057262,0.69781446,0.0,0.75185907,2.782382,0.8651168,1.7800694,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.782382,0.0,2.2595456,2.2595456,0.75185907,-0.0,10.6,18.629055,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.15355638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999362945556641,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15355645,0.5051062,11.057262,0.0,0.0,0.8873209,0.8873209,0.27146304,0.56444246,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.8873209,0.0,0.9568444,0.9568444,0.8873209,-0.0,10.6,18.33511,20.324074,20.324074,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5963418,0.0,0.0,2.3149047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999362945556641,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.5862427,4.5862427,-0.0,0.9107107,11.057262,0.5963418,0.0,0.7899379,3.1048427,0.87526554,1.9673342,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,3.1048427,0.0,1.0563061,1.0563061,0.7899379,-0.0,11.1,18.473585,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.12824589,1.1543206,0.0,2.8217537,1.1917684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999362945556641,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0875537,1.0875537,-0.0,1.0,11.057262,0.12824589,0.0,0.5705516,4.584074,1.2545667,2.9289894,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,4.584074,0.0,4.0982966,4.0982966,0.5705516,-0.0,11.1,17.90517,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.091427505,0.7695473,0.0,2.9511828,0.7945125,2.691306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999362945556641,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.091427505,0.0,0.4145099,4.160205,1.1376073,2.677874,2.691306,0.3723955,0.56312424,0.27344984,0.1383698,0.643688,0.20923828,4.160205,0.0,4.1166596,4.1166596,0.4145099,-0.0,11.1,17.458206,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.6110612,0.29030374,0.0,0.0,2.9511828,0.0,3.340546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999362945556641,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.29030374,0.0,0.30897555,3.2601583,0.849753,2.1227958,3.340546,0.46223065,0.69897,0.26064777,0.1383698,0.65113276,0.20923826,3.2601583,0.0,3.216613,3.216613,0.30897555,-0.0,11.1,17.2842,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.35400897,0.0,0.0,2.9511828,0.0,3.484087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999362945556641,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.35400897,0.0,0.30805928,3.259242,0.9141457,2.008424,3.484087,0.4820924,0.7290043,0.280478,0.1383698,0.6162243,0.20923826,3.259242,0.0,3.2156968,3.2156968,0.30805928,-0.0,11.1,17.068275,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2021645,0.0,0.0,2.9511828,0.0,3.7527194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999362945556641,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,1.2021645,0.0,0.307143,3.2583258,0.8704843,2.1500785,3.7527194,0.519263,0.78521246,0.26715693,0.1383698,0.6598722,0.20923826,3.2583258,0.0,3.2141871,3.2141871,0.307143,-0.0,10.6,17.719849,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.58778715,0.0,0.0,2.9511828,0.0,1.0139445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999362945556641,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.58778715,0.0,0.30622673,3.2574096,0.8406315,2.1793108,1.0139445,0.14029929,0.21215598,0.2580675,0.1383698,0.66903186,0.20923826,3.2574096,0.0,3.212559,3.212559,0.30622673,-0.0,10.0,17.169933,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.18129736,0.0,0.0,2.9511828,0.0,1.1445092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999362945556641,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.18129736,0.0,0.31262633,3.2638092,0.83137673,2.2116077,1.1445092,0.1583655,0.23947512,0.2547259,0.1383698,0.6776155,0.20923826,3.2638092,0.0,3.2176535,3.2176535,0.31262633,-0.0,8.9,16.505562,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.0664132,0.0,0.0,2.9511828,0.0,0.73355967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999362945556641,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,2.0664132,0.0,0.34097353,3.2921565,0.86405635,2.2324917,0.73355967,0.1015025,0.15348876,0.26245907,0.1383698,0.6781244,0.20923828,3.2921565,0.0,3.2439837,3.2439837,0.34097353,-0.0,7.2,17.887573,18.98611,18.98611,2.0
