bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,0.49448612,1.1523296,0.0,0.24983124,1.2616652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9954776763916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.49448612,0.0,5.7907853,7.1283607,1.926297,4.3892455,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,7.1283607,0.0,7.1283607,7.302282,5.7907853,-0.17392129,11.1,15.70085,21.12963,21.12963,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.58834326,3.539382,0.0,0.2878156,3.8752065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9954776763916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.58834326,0.0,0.8341864,4.7213955,1.2724066,2.9303663,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,4.7213955,0.0,4.7213955,4.9972086,0.8341864,-0.27581292,12.2,16.60201,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0220327,2.314425,0.0,0.49103478,2.5340228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9954776763916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0220327,0.0,0.8355573,3.3909,0.8845929,2.0959024,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,3.3909,0.0,3.3909,3.860615,0.8355573,-0.46971506,12.8,18.110853,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.36348432,0.0,0.0,0.17198606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72902477,0.72902477,0.0,0.027968511,23.995460510253906,0.6711173008801552,-0.0,0.72902477,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.36348432,0.0,0.8415415,1.3879384,0.36142746,0.85217243,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,1.3879384,0.0,0.6589136,1.0135276,0.8415415,-0.35461402,13.3,18.849697,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.52950376,0.7714745,0.0,0.25053975,0.84467375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1911787,1.1911787,0.0,0.0741385,23.995431900024414,1.778985323034263,-0.0,1.1911787,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.52950376,0.0,0.9987912,2.9719343,0.67155486,1.7750014,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,2.9719343,0.0,1.7807556,2.0940049,0.9987912,-0.3132493,13.3,19.75798,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.27731675,1.4069197,0.0,0.0,0.65339017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13241887,0.13241887,0.0,0.078811266,23.99542808532715,1.891110054295595,-0.0,0.13241887,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4069197,0.0,2.7961905,3.4129863,0.7766125,1.945993,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,3.4129863,0.0,3.2805674,3.4495807,2.7961905,-0.16901317,13.9,20.92136,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.52257603,1.2134887,0.0,0.0,0.5440974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28110623,0.28110623,0.0,0.089116804,23.99542236328125,2.1383953588861004,-0.0,0.28110623,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2134887,0.0,2.654175,3.1810086,0.8502529,1.789171,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,3.1810086,0.0,2.8999023,3.1982725,2.654175,-0.29837003,15.0,21.138046,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5968241,1.1442041,0.7714876,0.0,0.52304107,0.84468806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191169,0.1191169,0.0,0.09322147,23.995420455932617,2.236888385293611,-0.0,0.1191169,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1442041,0.0,2.275125,3.6211243,1.0408711,2.061783,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,3.6211243,0.0,3.5020075,3.6428545,2.275125,-0.14084697,14.4,21.480526,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.1918763,1.3282894,1.5429251,0.0,0.6284928,1.6893214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20855498,0.0,-0.20855498,0.08323786,23.99541473388672,1.9973268913129232,0.20855498,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3282894,0.0,1.1774639,3.2811759,0.96236956,1.9286516,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,3.2811759,0.0,3.4897308,3.495278,1.1774639,-0.0055471435,13.3,21.480438,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.079880014,0.19478557,1.5429316,0.0,0.09358457,1.6893284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5811088,0.0,-0.5811088,0.05646965,23.99540138244629,1.355011895515588,0.5811088,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.19478557,0.0,1.8208506,3.0226548,0.8918923,1.7981137,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,3.0226548,0.0,3.6037636,3.6037636,1.8208506,-0.0,12.8,20.717785,21.657408,21.657408,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.74611515,2.8392353,0.0,0.36499712,3.1086283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4860059,0.0,-0.4860059,0.03407861,23.995389938354492,0.8177295162707665,0.4860059,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.74611515,0.0,1.530657,4.5182767,1.3340311,2.5590305,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,4.5182767,0.0,5.0042825,5.0042825,1.530657,-0.0,12.2,20.343328,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8791785,1.1055428,0.0,0.4300913,1.2104392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74784154,0.0,-0.74784154,0.0003003303,23.995372772216797,0.007206537830134807,0.74784154,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8791785,0.0,1.6645038,2.5571928,0.7500252,1.3957376,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,2.5571928,0.0,3.3050344,3.3050344,1.6645038,-0.0,12.2,20.06195,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.45578796,0.7714885,0.0,0.21676788,0.8446891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066783526,0.0,-0.0066783526,8.331991e-06,23.995372772216797,0.00019992923026291784,0.0066783526,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.45578796,0.0,1.4836854,2.538464,0.7327947,1.3646182,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.538464,0.0,2.5451424,2.5451424,1.4836854,-0.0,13.133333,19.457882,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.83348393,0.7714885,0.0,0.39437085,0.8446891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44947278,0.44947278,0.0,0.017114384,23.995361328125,0.41066583038400495,-0.0,0.44947278,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.83348393,0.0,1.0055274,2.69406,0.72604376,1.4167354,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,2.69406,0.0,2.2445874,2.2445874,1.0055274,-0.0,13.3,19.256659,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.68806875,0.0,0.0,0.33058205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057501197,0.057501197,0.0,0.019203868,23.995359420776367,0.46080370924898517,-0.0,0.057501197,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.68806875,0.0,0.68628895,1.0743722,0.24576265,0.5498801,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.0743722,0.0,1.016871,1.016871,0.68628895,-0.0,12.8,18.741413,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.36286992,0.0,0.0,0.17434055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12739778,0.0,-0.12739778,0.01325446,23.9953556060791,0.31804547980313913,0.12739778,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.36286992,0.0,0.6794399,0.7263827,0.11420531,0.3815534,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.7263827,0.0,0.85378045,0.85378045,0.6794399,-0.0,12.8,17.989506,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.30541018,0.0,0.0,0.14762458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774426,0.774426,0.0,0.04294579,23.995336532592773,1.0304987085646005,-0.0,0.774426,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.30541018,0.0,0.6775348,1.5995854,0.25167897,0.8087103,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.5995854,0.0,0.82515943,0.82515943,0.6775348,-0.0,12.6,17.48302,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5046898,0.0,0.0,0.2424778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47579026,0.47579026,0.0,0.0608816,23.995325088500977,1.460873778722629,-0.0,0.47579026,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5046898,0.0,0.67562973,1.3938978,0.2043812,0.7245988,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.3938978,0.0,0.9181075,0.9181075,0.67562973,-0.0,12.8,17.25531,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8303031,0.0,0.0,0.3977079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66653717,0.66653717,0.0,0.08614418,23.995309829711914,2.0670562676688746,-0.0,0.66653717,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8303031,0.0,0.70203227,1.7662773,0.26423377,0.9638487,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.7662773,0.0,1.0997401,1.0997401,0.70203227,-0.0,12.9,17.271358,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.217102,3.6453214,0.0,0.10398996,3.9911978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32635832,0.32635832,0.0,0.09814813,23.995302200317383,2.355094036876878,-0.0,0.32635832,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.217102,0.0,0.6718196,5.0933657,0.81532663,2.879192,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,5.0933657,0.0,4.7670074,4.7670074,0.6718196,-0.0,12.9,16.970825,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.2116375,2.916282,0.0,0.10168106,3.1929853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043964982,0.043964982,0.0,0.09937738,23.99530029296875,2.3845900471469577,-0.0,0.043964982,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.2116375,0.0,0.7264524,4.0650835,0.8047084,2.3189733,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,4.0650835,0.0,4.0211186,4.0211186,0.7264524,-0.0,12.8,16.867533,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7119263,0.0,0.0,0.34100646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60442704,0.0,-0.60442704,0.07149805,23.995285034179688,1.715616119989818,0.60442704,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7119263,0.0,0.9208942,0.6574736,0.18786645,0.38302892,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.6574736,0.0,1.2619007,1.2619007,0.9208942,-0.0,12.9,17.078213,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6959556,0.77192634,0.0,0.33741525,0.8451685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5743442,0.0,-1.5743442,0.0022019248,23.99524688720703,0.05283572917931245,1.5743442,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6959556,0.0,0.97205687,0.5802964,0.18044947,0.3408901,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.5802964,0.0,2.1546407,2.1546407,0.97205687,-0.0,12.5,17.01039,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.35324064,3.1174047,0.0,0.16404913,3.413191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04854851,0.0,-0.04854851,0.0,23.9952449798584,0.0,0.04854851,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.35324064,0.0,0.99158716,4.5062656,1.4170656,2.6787748,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,4.5062656,0.0,4.5548143,4.5688276,0.99158716,-0.0140131945,13.9,17.047207,20.189816,20.189816,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.26307988,0.0,0.0,0.122177415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9952449798584,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.26307988,0.0,1.0253214,1.1073914,0.37700668,0.66311926,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.1073914,0.0,1.1073914,1.1474987,1.0253214,-0.040107336,13.9,17.208889,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.82853544,1.5438364,0.0,0.36424646,1.6903191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9952449798584,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.82853544,0.0,0.8341864,2.7697794,0.8916149,1.6338875,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,2.7697794,0.0,2.7697794,2.8887517,0.8341864,-0.11897238,15.6,18.071613,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5383118,0.77192456,0.0,0.2413653,0.8451665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9952449798584,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5383118,0.0,1.3168184,2.2307134,0.70516205,1.2319336,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,2.2307134,0.0,2.2307134,2.4033504,1.3168184,-0.1726369,15.0,18.539982,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2717531,0.0,0.0,0.5646593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625334,0.7625334,0.0,0.029281905,23.995227813720703,0.7026259793975598,-0.0,0.7625334,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2717531,0.0,0.999833,2.201457,0.65304065,1.1314013,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,2.201457,0.0,1.4389236,1.5644922,0.999833,-0.12556866,15.3,19.712769,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8876833,0.0,0.0,0.82987636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6476826,0.0,-0.6476826,0.00032668214,23.99521255493164,0.007838807485040289,0.6476826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8876833,0.0,0.84102064,0.927868,0.28080368,0.45066738,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.927868,0.0,1.5755506,1.6708969,0.84102064,-0.09534631,15.6,20.516687,20.98611,20.98611,2.0
resstock-amy2018-2021-release-1-55542,0.4925366,0.721964,0.7719227,0.0,0.3121319,0.8451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730215,0.4730215,0.0,0.018339822,23.995201110839844,0.4400677188781259,-0.0,0.4730215,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.721964,0.0,0.8373558,2.3406277,0.7213258,1.1086646,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,2.3406277,0.0,1.8676062,1.9946522,0.8373558,-0.12704602,16.1,20.147343,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.39174867,0.0,0.0,0.18535961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40032384,0.0,-0.40032384,0.0,23.99519157409668,0.0,0.40032384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.39174867,0.0,0.84944606,0.54669666,0.17366679,0.26851344,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.54669666,0.0,0.94702053,1.0348057,0.84944606,-0.08778514,13.3,19.805174,20.430555,20.430555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.33457294,0.771929,0.0,0.15537964,0.8451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99519157409668,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.33457294,0.0,0.8795162,1.8621593,0.6194871,0.9606328,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.8621593,0.0,1.8621593,1.8800672,0.8795162,-0.017907951,13.9,19.850098,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.40570247,0.77192783,0.0,0.18841304,0.8451701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99519157409668,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.40570247,0.0,0.9360721,1.9696553,0.6595426,1.0820742,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.9696553,0.0,1.9696553,1.9696553,0.9360721,0.0,13.9,19.47132,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2944052,0.0,0.0,0.62063783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99519157409668,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2944052,0.0,1.5402606,2.1608984,0.7018684,1.2268933,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.1608984,0.0,2.1608984,2.1608984,1.5402606,-0.0,12.866667,19.94199,21.657408,21.657408,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6738782,1.5438602,0.0,0.3188519,1.6903452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99519157409668,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6738782,0.0,1.530657,3.539854,1.1239903,1.9944857,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,3.539854,0.0,3.539854,3.539854,1.530657,-0.0,13.3,19.397987,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.45173687,0.6725919,12.787727,0.0,0.31824327,14.001056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99519157409668,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6725919,0.0,1.6645038,15.983803,5.0250344,9.283714,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,15.983803,0.0,15.983803,15.983803,1.6645038,-0.0,13.3,19.103437,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8859667,0.0,0.0,0.9061111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99519157409668,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8859667,0.0,1.4836854,2.3897965,0.746074,1.4147034,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.3897965,0.0,2.3897965,2.3897965,1.4836854,-0.0,12.8,19.662542,20.782408,20.782408,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0100148,0.7712513,0.0,0.96277946,0.8444294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99519157409668,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0100148,0.0,1.4832281,3.2904367,0.93573934,1.961728,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,3.2904367,0.0,3.2904367,3.2904367,1.4832281,-0.0,12.9,19.679438,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.87590337,0.0,0.0,0.4284891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510949,0.510949,0.0,0.019480268,23.995180130004883,0.4674325285938785,-0.0,0.510949,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.87590337,0.0,0.85710466,1.7965428,0.43688437,1.0728502,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.7965428,0.0,1.2855937,1.2855937,0.85710466,-0.0,12.2,18.65183,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.1527049,0.0,0.0,0.077151716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32503617,0.32503617,0.0,0.031721774,23.99517250061035,0.7611694508815177,-0.0,0.32503617,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.1527049,0.0,0.6794399,1.0816278,0.27041972,0.61994714,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.0816278,0.0,0.7565917,0.7565917,0.6794399,-0.0,11.1,17.641525,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.4928645,0.0,0.0,0.25691617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459581,0.7459581,0.0,0.060216576,23.995155334472656,1.4449060914942038,-0.0,0.7459581,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.4928645,0.0,0.6775348,1.6804091,0.38840133,0.9952844,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.6804091,0.0,0.934451,0.934451,0.6775348,-0.0,10.0,17.172949,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.11113262,0.0,0.0,0.05815709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016687,1.016687,0.0,0.099277645,23.99513053894043,2.3821800597599463,-0.0,1.016687,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.11113262,0.0,0.67562973,1.7504739,0.41444802,1.0310768,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.7504739,0.0,0.7337868,0.7337868,0.67562973,-0.0,9.86,16.494318,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6524179,0.0,0.0,0.5982828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90695393,0.90695393,0.0,0.13381873,23.99510955810547,3.21099510435954,-0.0,0.90695393,0.0,-0.0,0.0,-0.0,0.4864013,0.4864013,-0.0,0.048995934,9.612913,0.6524179,0.0,0.6737247,2.1789613,0.48564473,1.2810153,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,2.1789613,0.0,1.0164747,1.0164747,0.6737247,-0.0,9.72,16.280304,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0065072,0.0,0.0,0.29144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15898418,0.0,-0.15898418,0.1259262,23.995105743408203,3.021612402686287,0.15898418,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45390093,0.0,9.612913,0.5526062,0.0,0.6718196,0.80427706,0.1794212,0.47254404,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.80427706,0.0,1.2026463,1.2026463,0.6718196,-0.0,9.58,16.282001,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.38775787,2.6495583,0.0,0.20529294,2.9009545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71862173,0.71862173,0.0,0.15294312,23.995088577270508,3.6698836974478297,-0.0,0.71862173,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.38775787,0.0,0.6718196,4.496689,1.153429,2.657541,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,4.496689,0.0,3.778067,3.778067,0.6718196,-0.0,9.44,16.04818,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1357076,2.330942,0.0,0.5829051,2.5521069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2199187,0.0,-2.2199187,0.055779792,23.99503517150879,1.338438079739504,2.2199187,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1357076,0.0,0.81326365,1.7283568,0.50258636,1.0254009,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.7283568,0.0,3.9482756,3.9482756,0.81326365,-0.0,10.55,16.360722,20.0,20.0,2.0
