bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.5037653,0.0,0.0,0.19507834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49955940246582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1014974,0.0,3.8456817,0.40226793,0.0,0.4247888,0.61986715,0.09745844,0.32560307,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.61986715,0.0,1.1540343,1.1540343,0.4247888,-0.0,12.8,16.752548,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.77444506,0.0,0.0,0.37785336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49955940246582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.77444506,0.0,0.4057807,0.78363407,0.12329708,0.39618576,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.78363407,0.0,0.78363407,0.78363407,0.4057807,-0.0,12.6,16.068089,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3591752,0.0,0.0,0.659127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49955940246582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3591752,0.0,0.40127003,1.060397,0.15548143,0.551233,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.060397,0.0,1.060397,1.060397,0.40127003,-0.0,12.8,16.158936,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1401006,0.0,0.0,0.5512026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49955940246582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1401006,0.0,0.40161616,0.95281875,0.14254098,0.5199484,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.95281875,0.0,0.95281875,0.95281875,0.40161616,-0.0,12.9,15.951813,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9680244,0.0,0.0,0.4680092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49955940246582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9680244,0.0,0.5157657,0.9837749,0.15747894,0.55611104,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.9837749,0.0,0.9837749,0.9837749,0.5157657,-0.0,12.9,15.759515,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.6239782,1.1739637,11.725586,0.0,0.56930935,12.261912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49955940246582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1739637,0.0,0.5801401,13.411362,2.6548622,7.650664,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,13.411362,0.0,13.411362,13.411362,0.5801401,-0.0,12.8,15.807703,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6459244,0.0,0.0,0.31228402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49955940246582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6459244,0.0,0.7275253,1.0398093,0.29711503,0.60576886,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.0398093,0.0,1.0398093,1.0398093,0.7275253,-0.0,12.9,15.48676,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.047244,0.0,0.0,1.0018803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49955940246582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.047244,0.0,0.90280545,1.9046857,0.5922827,1.1188912,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.9046857,0.0,1.9046857,1.9046857,0.90280545,-0.0,12.5,16.355663,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5681281,0.0,0.0,1.5266287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49955940246582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6890997,1.6890997,-0.0,0.416961,3.8456817,1.5681281,0.0,1.1432062,2.6603742,0.8365962,1.5814743,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.6603742,0.0,1.8687108,1.8781717,1.1432062,-0.009460918,13.9,16.452343,18.685184,18.685184,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0722126,0.0,0.0,1.7383549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114093326,0.114093326,0.0,0.007516691,13.499557495117188,0.10147200226737851,-0.0,0.114093326,0.0,-0.0,0.0,-0.0,2.363772,2.363772,-0.0,1.0,3.8456817,1.0722126,0.0,1.2922682,3.1169295,1.0611454,1.866455,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,3.1169295,0.0,1.894961,1.9227479,1.2922682,-0.0277868,13.9,16.441483,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.97435784,0.0,0.0,2.6438567e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0902528,0.0,-0.0902528,0.0002587591,13.499556541442871,0.0034931331103589536,0.0902528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9743578,0.7319892,3.8456817,5.9604645e-08,0.0,2.7895427,2.613123,0.84118587,1.5414761,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,2.613123,0.0,3.1355672,3.221734,2.7895427,-0.08616688,15.6,16.827719,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.914453,0.0,0.0,2.6967099e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003225759,0.0,-0.003225759,7.364837e-06,13.499556541442871,9.942203450464052e-05,0.003225759,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.91445297,0.48068762,3.8456817,5.9604645e-08,0.0,1.3000665,1.166306,0.36868688,0.64410406,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.166306,0.0,1.5832603,1.713795,1.3000665,-0.13053466,15.0,17.22315,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.44786358,0.72814834,0.0,1.3351417e-08,0.7614537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4424955e-05,0.0,-9.4424955e-05,0.0,13.499556541442871,0.0,9.4424955e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44786355,0.35747284,3.8456817,2.9802322e-08,0.0,1.3070338,1.9774232,0.5865832,1.0162629,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.9774232,0.0,2.1781602,2.2691302,1.3070338,-0.09096992,15.3,17.27977,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0707744,0.0,0.0,0.54688144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499556541442871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1621469,0.1621469,-0.0,0.39709866,3.8456817,1.0707744,0.0,1.1613982,1.6394851,0.49616268,0.79630125,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.6394851,0.0,1.5675623,1.6363568,1.1613982,-0.06879453,15.6,17.92894,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0602775,0.0,0.0,0.19171551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499556541442871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.62074053,0.22662431,3.8456817,0.43953693,0.0,1.0769501,1.1686943,0.36016378,0.5535652,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.1686943,0.0,1.4394464,1.5394177,1.0769501,-0.09997126,16.1,18.275593,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1189668,0.0,0.0,0.36637288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499556541442871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35178515,0.13001157,3.8456817,0.76718163,0.0,1.0391173,1.3362386,0.42447722,0.65630186,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.3362386,0.0,1.5042361,1.5734876,1.0391173,-0.06925152,13.3,18.28537,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6658047,0.0,0.0,0.6442342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499556541442871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.70873874,0.70873874,-0.0,0.30482078,3.8456817,0.6658047,0.0,0.9770343,1.6090238,0.53527623,0.8300477,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.6090238,0.0,1.2768453,1.28909,0.9770343,-0.0122447,13.9,17.85329,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4033809,0.7284062,0.0,1.250834,0.76172334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499556541442871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.265409,1.265409,-0.0,0.61685026,3.8456817,1.4033809,0.0,1.0207806,3.0332694,1.0156957,1.6663945,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,3.0332694,0.0,2.4401853,2.4402537,1.0207806,-6.853877e-05,13.9,18.156303,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9195667,2.1852136,0.0,0.22195038,2.2851648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23896652,0.23896652,0.0,0.015807742,13.499553680419922,0.21339746510988533,-0.0,0.23896652,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4609546,0.48989704,3.8456817,0.45861208,0.0,1.0137738,3.7598555,1.2212161,2.1347332,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,3.7598555,0.0,3.743973,3.743973,1.0137738,-0.0,12.866667,17.497852,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9382335,0.0,0.0,0.31416884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067488,0.08067488,0.0,0.021078741,13.499552726745605,0.2845535779447079,-0.0,0.08067488,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28036666,0.41255158,3.8456817,0.65786684,0.0,0.9688246,1.3636683,0.43299806,0.7683416,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.3636683,0.0,1.4168844,1.4168844,0.9688246,-0.0,13.3,17.247314,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5646982,0.72840625,0.0,1.4110276,0.7617234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2528154,0.0,-0.2528154,0.0013484585,13.499549865722656,0.018203582267526386,0.2528154,0.0,0.0,-0.0,0.0,-0.0,1.389981,1.389981,-0.0,0.7552114,3.8456817,1.5646982,0.0,0.8939127,2.813848,0.88462573,1.6343396,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,2.813848,0.0,2.4028683,2.4028683,0.8939127,-0.0,13.3,17.362747,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0687411,0.0,0.0,0.3838454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017214913,0.0,-0.017214913,0.0,13.499549865722656,0.0,0.017214913,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27721968,0.6784305,3.8456817,0.79152143,0.0,0.8328848,1.1995152,0.3744784,0.71008486,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.1995152,0.0,1.3511668,1.3511668,0.8328848,-0.0,12.8,16.745865,19.49074,19.49074,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.138424,0.0,0.0,2.3074043,0.0,1.3314146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499549865722656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3057525,1.3057525,-0.0,1.0,3.8456817,4.138424,0.0,0.45562336,2.7630277,0.78575397,1.6472915,1.3314146,0.18422757,0.27858287,0.2843815,0.1383698,0.59619075,0.20923826,2.7630277,0.0,2.1317377,2.1317377,0.45562336,-0.0,12.9,18.830105,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.4045906,0.0,0.0,2.2497766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499549865722656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,4.4045906,0.0,0.4437969,2.6935735,0.6550249,1.6085345,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,2.6935735,0.0,2.6913307,2.6913307,0.4437969,-0.0,12.2,18.955736,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499549865722656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5021912,0.5874086,3.8456817,0.0,0.0,0.4247888,0.4247888,0.106202215,0.24347247,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.4247888,0.0,1.191012,1.191012,0.4247888,-0.0,11.1,17.260609,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1038966,0.0,0.0,1.0450655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499549865722656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11831464,0.55434203,3.8456817,1.985582,0.0,0.4057807,1.4508462,0.3353413,0.85931724,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.4508462,0.0,1.5131184,1.5131184,0.4057807,-0.0,10.0,17.090464,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7200456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499549865722656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7200456,0.082577124,3.8456817,0.0,0.0,0.40127003,0.40127003,0.09500603,0.23635897,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.40127003,0.0,1.3101354,1.3101354,0.40127003,-0.0,9.86,16.464846,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.56704134,0.0,0.0,0.14105473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499549865722656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3011337,0.0,3.8456817,0.26590765,0.0,0.40161616,0.5426709,0.120949954,0.31903723,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.5426709,0.0,0.70241183,0.70241183,0.40161616,-0.0,9.72,15.433886,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7831336,0.0,0.0,0.4170454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499549865722656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7831336,0.0,0.42079672,0.8378421,0.18690902,0.49226484,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.8378421,0.0,0.8378421,0.8378421,0.42079672,-0.0,9.58,15.119368,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86932725,0.0,0.0,0.46474516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499549865722656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.86932725,0.0,1.364321,1.8290662,0.469167,1.0809773,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.8290662,0.0,1.8290662,1.8290662,1.364321,-0.0,9.44,14.961716,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4505999,0.5254868,0.0,1.1577692,0.5495225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499549865722656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7836187,0.7836187,-0.0,0.19343941,3.8456817,1.4505999,0.0,0.5189465,2.2262383,0.64736456,1.3207844,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.2262383,0.0,1.820168,1.820168,0.5189465,-0.0,10.55,15.3161125,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0223372,0.0,0.0,0.3849127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499549865722656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25435957,0.123550035,3.8456817,0.7679776,0.0,0.90280545,1.2877182,0.4190948,0.7581528,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.2877182,0.0,1.4152039,1.4152039,0.90280545,-0.0,11.7,15.258116,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6859374,0.0,0.0,0.7041778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499549865722656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26419336,0.05104543,3.8456817,1.4217441,0.0,1.1432062,1.7988948,0.68334687,1.0638133,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.7988948,0.0,1.9297475,1.9782367,1.1432062,-0.0484892,12.1,15.991266,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.97832817,0.0,0.0,1.1382892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499549865722656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4503354,1.4503354,-0.0,0.40900928,3.8456817,0.97832817,0.0,1.2922682,2.3253837,0.8364317,1.3937856,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,2.3253837,0.0,1.6456265,1.7508001,1.2922682,-0.10517358,13.9,16.185284,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5556598,0.0,0.0,2.1340542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499549865722656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3959477,2.3959477,-0.0,1.0,3.8456817,1.5556598,0.0,1.3192035,3.312991,1.1407925,1.9884828,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,3.312991,0.0,2.151085,2.2913516,1.3192035,-0.14026664,12.8,16.989792,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5896037,0.0,0.0,0.06181896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499549865722656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4577062,0.59959364,3.8456817,0.13189745,0.0,0.9885135,0.894733,0.2904032,0.5409522,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.894733,0.0,1.5779448,1.7335443,0.9885135,-0.15559955,13.9,17.611012,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.22641602,0.7288016,0.0,0.0,0.7621369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499549865722656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2264161,0.53690296,3.8456817,0.0,0.0,1.3070338,1.8790455,0.57478017,1.1458439,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.8790455,0.0,1.9814836,2.1716087,1.3070338,-0.19012514,15.0,17.45612,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.47851333,1.4576037,0.0,0.7581595,1.5242742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499549865722656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1391022,1.1391022,-0.0,0.8174929,3.8456817,0.47851333,0.0,1.1613982,3.1781301,0.9390522,1.9476409,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,3.1781301,0.0,2.6442447,2.9099462,1.1613982,-0.26570162,13.9,17.844322,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2020342,0.0,0.0,1.3311334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499549865722656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7430454,0.7430454,-0.0,1.0,3.8456817,1.2020342,0.0,1.0769501,2.163066,0.6514831,1.3192294,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.163066,0.0,1.8202989,2.0653164,1.0769501,-0.24501745,14.4,18.689293,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.582255,0.0,0.0,0.51291287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499549865722656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.582255,0.0,1.0391173,1.3192596,0.39939237,0.79748654,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.3192596,0.0,1.3171309,1.5499015,1.0391173,-0.2327705,13.9,18.608063,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4137304,0.0,0.0,1.2801905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499549865722656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.4137304,0.0,0.9770343,2.1315358,0.6660698,1.2914977,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.1315358,0.0,2.1293666,2.2550557,0.9770343,-0.12568903,13.3,19.08462,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2799339,0.0,0.0,1.5763056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499549865722656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.2799339,0.0,1.0207806,2.5917146,0.8278276,1.5928828,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,2.5917146,0.0,2.589512,2.5948837,1.0207806,-0.0053716064,12.8,18.73076,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.1985445,0.0,0.0,2.3074043,0.0,0.4190622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15326309,0.15326309,0.0,0.010110198,13.499547958374023,0.1364830972186617,-0.0,0.15326309,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,4.1985445,0.0,1.0137738,3.474441,1.1701895,2.114445,0.4190622,0.05798555,0.08768385,0.33679935,0.1383698,0.6085713,0.20923828,3.474441,0.0,3.3189015,3.3189015,1.0137738,-0.0,11.7,20.173534,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4754963,0.0,0.0,0.072922625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12154839,0.0,-0.12154839,0.0005932859,13.49954605102539,0.008009090210048253,0.12154839,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.330001,0.3606604,3.8456817,0.14549518,0.0,2.4391637,2.390538,0.76466686,1.4249854,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.390538,0.0,3.6798902,3.6798902,2.4391637,-0.0,11.7,19.00894,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.742074,0.0,0.0,1.8074288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007231647,0.0,-0.007231647,0.0,13.49954605102539,0.0,0.007231647,0.0,0.0,-0.0,0.0,-0.0,1.880128,1.880128,-0.0,0.8243731,3.8456817,1.742074,0.0,0.8939127,2.69411,0.81197,1.5695028,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.69411,0.0,1.7631836,1.7631836,0.8939127,-0.0,11.85,18.377098,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9356666,0.0,0.0,1.2624317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49954605102539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41686356,0.70926434,3.8456817,2.5188031,0.0,2.3032238,3.5656557,1.0263125,2.0279486,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,3.5656557,0.0,3.774589,3.774589,2.3032238,-0.0,11.7,18.628456,18.88889,18.88889,2.0
