bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,2.5626643,0.3820103,0.0,1.1789737,0.39440328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970067,7.999800682067871,7.997406065522114,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5626643,0.0,1.0022558,2.587769,0.83763605,1.3531777,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,2.587769,0.0,2.5631156,2.5756328,1.0022558,-0.012517175,10.0,20.010002,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,5.692362,0.0,0.0,2.6188154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997006,7.999800205230713,7.99740511200244,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,5.692362,0.0,1.172248,3.7842484,1.2861896,2.0206664,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,3.7842484,0.0,3.759595,3.7910633,1.172248,-0.031468384,10.0,22.696903,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,4.6920853,0.0,0.0,2.8732438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970055,7.999799728393555,7.997404158482823,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,1.6540442,1.6540442,-0.0,0.14787033,11.057262,4.6920853,0.0,1.4154257,4.2726355,1.3494939,2.3005579,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,4.2726355,0.0,3.4991047,3.5397925,1.4154257,-0.04068769,10.6,22.600407,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,4.603896,0.0,0.0,2.9511828,0.0,1.4928023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997005,7.9997992515563965,7.997403204963263,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,3.1081717,3.1081717,-0.0,0.42444983,11.057262,4.603896,0.0,1.3740956,4.3120637,1.3206506,2.3420782,1.4928023,0.20655875,0.31235135,0.3062688,0.1383698,0.54314554,0.20923826,4.3120637,0.0,2.8574717,2.89534,1.3740956,-0.03786823,10.0,23.275932,20.467592,20.467592,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.063621,0.0,0.0,1.2157925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997004,7.999798774719238,7.997402251443759,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.579074,0.579074,-0.0,0.47251937,11.057262,2.063621,0.0,1.2689164,2.4736176,0.7167307,1.3435392,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,2.4736176,0.0,2.1825566,2.2183013,1.2689164,-0.035744663,10.0,22.143229,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5013824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970037,7.99979829788208,7.997401297924313,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5013824,0.23955114,11.057262,0.0,0.0,1.1521863,1.1254076,0.32463285,0.6114993,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.1254076,0.0,2.2332683,2.2847004,1.1521863,-0.051432114,10.6,22.569946,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,4.418037,0.38201082,0.0,0.82515043,0.39440382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997003,7.999797821044922,7.997400344404923,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5955284,0.0,11.057262,1.8225086,0.0,0.8666377,2.0597625,0.6280768,1.1316866,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,2.0597625,0.0,3.2102485,3.2613313,0.8666377,-0.051082928,10.6,23.569704,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.8005056,0.0,0.0,1.2509016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970025,7.999797344207764,7.99739939088559,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.8005056,0.0,0.7332959,1.9770092,0.6141069,1.0924852,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,1.9770092,0.0,1.9523557,1.9841976,0.7332959,-0.03184184,11.1,22.853975,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.46530938,0.3820097,0.0,0.21067129,0.39440265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997002,7.9997968673706055,7.997398437366314,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.46530938,0.0,0.56046385,1.1811184,0.38371333,0.64630306,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.1811184,0.0,1.1564649,1.1655377,0.56046385,-0.009072835,10.6,21.480572,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.8230054,0.16856371,0.0,1.7588034,0.17403217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997001,7.999796390533447,7.997397483847095,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.8230054,0.0,0.7749255,2.7324145,1.0863512,1.483435,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,2.7324145,0.0,2.707761,2.707761,0.7749255,0.0,10.0,23.504644,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3627074,0.20288733,0.0,1.6905651,0.20946929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970007,7.999795913696289,7.997396530327933,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,1.3712411,1.3712411,-0.0,0.122587934,11.057262,2.3627074,0.0,0.9325983,2.8572862,1.181425,1.5332525,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,2.8572862,0.0,2.211796,2.211796,0.9325983,-0.0,10.6,22.582203,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5979317,0.18621354,0.0,1.1779104,0.19225457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997,7.999795436859131,7.997395576808827,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.9624216,0.9624216,-0.0,0.2075593,11.057262,1.5979317,0.0,0.8873209,2.2821393,0.95528275,1.2120839,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,2.2821393,0.0,1.8147163,1.8147163,0.8873209,-0.0,10.0,22.363495,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1910611,0.41467842,0.0,0.37550306,0.4281312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99969995,7.999794960021973,7.997394623289779,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3748527,0.1714553,11.057262,0.8162085,0.0,0.6338883,1.462176,0.5355375,0.77166516,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.462176,0.0,1.6099764,1.6099764,0.6338883,-0.0,10.0,21.767563,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.1307262,0.9182498,9.029453,0.0,0.0,9.322382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9996999,7.9997944831848145,7.997393669770787,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9182498,0.08595086,11.057262,0.0,0.0,0.5705516,9.917587,3.2055976,5.2265167,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,9.917587,0.0,10.322087,10.322087,0.5705516,-0.0,9.4,21.10965,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2477235,0.0,0.0,0.4479727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99969983,7.999794006347656,7.997392716251852,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2739921,0.06013439,11.057262,0.9737314,0.0,0.4145099,0.88713604,0.2717021,0.4667737,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.88713604,0.0,0.9885348,0.9885348,0.4145099,-0.0,10.0,20.944674,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.63565177,3.0437388,0.38201106,0.0,1.3930305,0.39440405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9996998,7.999793529510498,7.997391762732974,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,0.015791817,0.05816551,11.057262,3.027947,0.0,0.30897555,2.1210637,0.6533937,1.110606,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,2.1210637,0.0,2.1036754,2.1036754,0.30897555,-0.0,10.0,22.136433,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.67288667,0.0,0.0,0.01962856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9996997,7.99979305267334,7.997390809214153,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,0.63022125,0.0,11.057262,0.042665422,0.0,0.30805928,0.35234126,0.102035,0.18879765,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.35234126,0.0,0.617626,0.617626,0.30805928,-0.0,10.0,20.466167,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.46836954,0.38229713,0.0,0.21547705,0.3946994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99969965,7.999792575836182,7.997389855695388,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.46836954,0.0,0.307143,0.9419729,0.2622835,0.48592982,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.9419729,0.0,0.9173195,0.9173195,0.307143,-0.0,10.0,19.567589,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.21520257,0.0,0.0,0.09900562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9996996,7.999792098999023,7.997388902176681,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.21520257,0.0,0.30622673,0.42988577,0.1166925,0.21997894,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.42988577,0.0,0.40523234,0.40523234,0.30622673,-0.0,10.0,18.774721,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5206965,0.0,0.0,0.23955049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99969953,7.999791622161865,7.99738794865803,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5206965,0.0,0.31262633,0.57683027,0.15658058,0.2962063,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.57683027,0.0,0.55217683,0.55217683,0.31262633,-0.0,10.0,18.358143,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.41868618,0.0,0.0,0.1895624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9996995,7.999791145324707,7.997386995139436,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.41868618,0.0,0.36460525,0.57882106,0.15897818,0.3022494,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.57882106,0.0,0.5541676,0.5541676,0.36460525,-0.0,10.6,17.897606,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.85136247,0.2592513,0.0,0.38960359,0.26766178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9996994,7.999790668487549,7.997386041620899,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.85136247,0.0,0.4288568,1.1107756,0.3072252,0.5902812,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.1107756,0.0,1.0861222,1.0861222,0.4288568,-0.0,10.2,17.806381,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.9409474,0.0,0.0,0.892948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99969935,7.999790191650391,7.997385088102419,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.9409474,0.0,0.7150678,1.6326692,0.4730659,0.8846615,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.6326692,0.0,1.6080158,1.6080158,0.7150678,-0.0,10.0,18.686037,19.75,19.75,2.0
resstock-amy2018-2021-release-1-285517,0.0,4.613369,0.0,0.0,2.0887272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9996993,7.999789714813232,7.997384134583996,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,4.613369,0.0,0.79902035,2.912401,0.8634104,1.5878325,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,2.912401,0.0,2.8877475,2.8877475,0.79902035,-0.0,10.6,20.893887,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-285517,0.0,4.741554,0.0,0.0,2.1207948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99969923,7.999789237976074,7.997383181065629,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,4.741554,0.0,1.0022558,3.1469235,0.93293697,1.7350743,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,3.1469235,0.0,3.12227,3.1230507,1.0022558,-0.0007806349,11.05,21.513205,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.954186,0.7646155,0.0,1.2799956,0.7894207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9996992,7.999788761138916,7.99738222754732,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.954186,0.0,1.2736433,3.3643298,0.9959116,1.8867443,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,3.3643298,0.0,3.3396764,3.3430598,1.2736433,-0.0033834302,12.2,21.141966,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,5.0280943,0.0,0.0,2.1816425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9996991,7.999788284301758,7.997381274029067,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,5.0280943,0.0,1.3153263,3.5133288,1.017987,1.9932935,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,3.5133288,0.0,3.4886754,3.4969687,1.3153263,-0.008293397,12.15,22.81699,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.226202,0.0,0.0,1.409635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99969906,7.9997878074646,7.997380320510871,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.226202,0.0,1.2727137,2.6958094,0.7317775,1.5514699,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.6958094,0.0,2.671156,2.6823487,1.2727137,-0.0111928405,11.9,22.081707,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.2174265,0.0,0.0,0.9625703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.999699,7.999787330627441,7.997379366992732,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.2174265,0.0,1.2689164,2.2433965,0.6363394,1.3104001,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,2.2433965,0.0,2.218743,2.2314868,1.2689164,-0.012743604,12.133333,21.811909,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,5.1007805,0.0,0.0,2.9511828,0.0,1.5991403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99969894,7.999786853790283,7.9973784134746495,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,3.2633762,3.2633762,-0.0,0.29174343,11.057262,5.1007805,0.0,1.0492793,4.011275,1.1006014,2.3876781,1.5991403,0.22127272,0.33460134,0.27437696,0.1383698,0.5952417,0.20923826,4.011275,0.0,2.6057575,2.6195982,1.0492793,-0.013840717,13.033334,23.556854,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5643036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9996989,7.999786376953125,7.997377459956624,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5643036,0.054594144,11.057262,0.0,0.0,0.96704596,0.9726995,0.2818397,0.5882536,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.9726995,0.0,1.9982538,2.0172536,0.96704596,-0.018999863,14.15,22.370691,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.184803,0.0,0.0,0.6515554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9996988,7.999785900115967,7.9973765064386555,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5915257,0.0,11.057262,1.5932773,0.0,0.9525626,1.5998795,0.487729,0.9741101,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.5998795,0.0,1.8171248,1.8460169,0.9525626,-0.02889198,14.2,22.524532,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.95030344,0.7597414,0.0,0.40504113,0.78438854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99969876,7.999785423278809,7.997375552920744,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.95030344,0.0,0.8109583,2.0077672,0.61111975,1.2306097,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,2.0077672,0.0,1.9831138,2.0003881,0.8109583,-0.01727435,12.78,21.645058,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8122336,0.0,0.0,0.7410955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9996987,7.99978494644165,7.997374599402889,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.8122336,0.0,0.9315348,1.6972837,0.5191003,1.0372754,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.6972837,0.0,1.6726303,1.6726303,0.9315348,0.0,14.2,22.262636,19.976852,19.976852,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.91202664,0.0,0.0,1.1437669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99969864,7.999784469604492,7.997373645885091,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,1.8807214,1.8807214,-0.0,0.1681351,11.057262,0.91202664,0.0,0.75185907,1.9202794,0.595923,1.1573853,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.9202794,0.0,1.1253786,1.1253786,0.75185907,-0.0,14.15,21.466446,20.87963,20.87963,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.39878,0.0,0.0,0.6506743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9996986,7.999783992767334,7.99737269236735,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8217381,0.0,11.057262,1.577042,0.0,1.0069677,1.6822953,0.5294782,1.0114145,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.6822953,0.0,2.4092758,2.4092758,1.0069677,-0.0,13.9,23.501856,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8953026,0.113128334,0.0,0.36939433,0.11679838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9996985,7.999783515930176,7.997371738849665,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8953026,0.0,0.9165529,1.427399,0.44068548,0.85887927,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.427399,0.0,1.4027456,1.4027456,0.9165529,-0.0,13.9,21.8768,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3021283,1.3729888,0.0,1.5118322,1.4175305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99969846,7.999783039093018,7.997370785332038,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,2.3657122,2.3657122,-0.0,0.21149291,11.057262,1.3021283,0.0,0.8532162,3.8072324,1.1286922,2.2882152,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,3.8072324,0.0,2.8074658,2.8074658,0.8532162,-0.0,13.933333,22.048443,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.2472243,0.0,0.0,1.4866825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9996984,7.999782562255859,7.997369831814467,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,1.3560542,1.3560542,-0.0,0.33087993,11.057262,2.2472243,0.0,0.4145099,1.9258459,0.52232444,1.1414611,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.9258459,0.0,1.3416958,1.3416958,0.4145099,-0.0,13.9,22.640995,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.105535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99969834,7.999782085418701,7.997368878296953,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1055351,0.22685142,11.057262,0.0,0.0,0.30897555,0.33362898,0.08893548,0.20031208,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.33362898,0.0,0.7634282,0.7634282,0.30897555,-0.0,14.025,21.607588,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.84047294,1.6992867,0.0,0.0,0.51386106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9996983,7.999781608581543,7.997367924779496,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4538396,0.1833528,11.057262,1.2454472,0.0,0.30805928,0.84657377,0.24495393,0.49394575,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.84657377,0.0,1.0091708,1.0091708,0.30805928,-0.0,13.9,21.903515,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.107042044,0.2504471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9996982,7.999781131744385,7.997366971262096,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2504471,0.15884155,11.057262,0.0,0.0,0.307143,0.33179644,0.09006615,0.20575374,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.33179644,0.0,0.41727275,0.41727275,0.307143,-0.0,11.67,20.52525,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.63888156,0.0,0.0,2.5546326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99969816,7.999780654907227,7.997366017744753,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6388815,0.09900629,11.057262,5.9604645e-08,0.0,0.30622673,0.3308802,0.07407415,0.20897473,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.3308802,0.0,0.580049,0.580049,0.30622673,-0.0,12.585,20.075766,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.33740687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9996981,7.999780178070068,7.997365064227466,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3374069,0.06727425,11.057262,0.0,0.0,0.31262633,0.33727977,0.06480831,0.2173583,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.33727977,0.0,0.45348018,0.45348018,0.31262633,-0.0,13.5,19.48921,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8006585,0.0,0.0,0.45654115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99969804,7.99977970123291,7.997364110710237,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,0.72891414,0.0,11.057262,1.0717443,0.0,0.34097353,0.8221681,0.14665522,0.5399757,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.8221681,0.0,1.1080172,1.1080172,0.34097353,-0.0,12.8,20.47586,19.50926,19.50926,2.0
