bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.3209148,0.0,0.0,0.16069753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20278816,0.0,-0.20278816,0.14969261,4.997415065765381,0.748076103978967,0.20278816,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3209148,0.0,0.32631385,0.2842232,0.04468691,0.14929642,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.2842232,0.0,0.48701137,0.48701137,0.32631385,-0.0,12.8,20.847496,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.49325144,0.0,0.0,0.24852194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14920811,4.997415065765381,0.7456548745948979,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.49325144,0.0,0.32441625,0.5729382,0.09014617,0.2896632,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.5729382,0.0,0.5729382,0.5729382,0.32441625,-0.0,12.6,20.759418,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0848589,0.0,0.0,0.04249295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14872518,4.997415065765381,0.7432414642760108,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0848589,0.0,0.32268962,0.36518258,0.05354514,0.1898352,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.36518258,0.0,0.36518258,0.36518258,0.32268962,-0.0,12.8,20.19638,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.9597418,0.0,0.0,1.4775037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44439584,0.44439584,0.0,0.2290407,4.99740743637085,1.144609683503738,-0.0,0.44439584,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.9597418,0.0,0.32090598,2.2428055,0.33552203,1.2238878,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,2.2428055,0.0,1.7984097,1.7984097,0.32090598,-0.0,12.9,23.323124,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5018784,0.0,0.0,0.25053778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38158298,0.38158298,0.0,0.29750088,4.997400760650635,1.4867311168722637,-0.0,0.38158298,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5018784,0.0,0.3190084,0.9511292,0.15225315,0.537657,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.9511292,0.0,0.5695462,0.5695462,0.3190084,-0.0,12.9,21.430956,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5328412,0.0,0.0,0.2668193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3874364,1.3874364,0.0,0.55813766,4.997376441955566,2.7892239697555397,-0.0,1.3874364,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5328412,0.0,0.31917936,1.973435,0.39065367,1.1257685,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.973435,0.0,0.58599865,0.58599865,0.31917936,-0.0,12.8,21.360817,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.87258375,0.0,0.0,0.43559396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23230284,0.0,-0.23230284,0.5047822,4.997372150421143,2.52258450760678,0.23230284,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.87258375,0.0,0.43733457,0.64062566,0.18305232,0.37321368,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.64062566,0.0,0.8729285,0.8729285,0.43733457,-0.0,12.9,21.60178,17.726852,17.726852,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26807603,0.0,0.0,0.13548356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156686,0.6156686,0.0,0.6158521,4.997361183166504,3.077635466757556,-0.0,0.6156686,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.26807603,0.0,0.9422111,1.6933632,0.52656966,0.99475163,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.6933632,0.0,1.0776947,1.0776947,0.9422111,-0.0,12.5,21.150219,19.152779,19.152779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.17816162,0.0,0.0,0.08618032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024855882,0.0,-0.024855882,0.60829586,4.997360706329346,3.0398738181240503,0.024855882,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.17816162,0.0,0.4931797,0.5469983,0.17201217,0.32516623,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.5469983,0.0,0.57185423,0.57936007,0.4931797,-0.0075058057,13.9,21.049803,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22392371,0.0,0.0,0.10831636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909257,1.0909257,0.0,0.80974096,4.997341632843018,4.046552214214643,-0.0,1.0909257,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22392371,0.0,0.32707173,1.5045861,0.51223,0.90096426,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.5045861,0.0,0.4136604,0.43538815,0.32707173,-0.021727733,13.9,21.098488,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.13033928,0.0,0.0,0.059617635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001732,0.9001732,0.0,0.9737453,4.997325897216797,4.86612253734279,-0.0,0.9001732,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.13033928,0.0,0.32540205,1.2210996,0.39308205,0.7203243,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.2210996,0.0,0.32092643,0.38501966,0.32540205,-0.06409323,15.6,21.232897,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5459045,0.3838018,0.0,0.25476906,0.39576775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435768,0.14435768,0.0,0.9971125,4.997323513031006,4.982893804295941,-0.0,0.14435768,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5459045,0.0,0.32545906,1.0280073,0.32496858,0.5677272,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.0280073,0.0,0.8836496,0.9759958,0.32545906,-0.092346184,15.0,21.64856,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26145905,0.0,0.0,0.120806515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027897358,0.027897358,0.0,0.9989924,4.997323036193848,4.992287650947162,-0.0,0.027897358,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.26145905,0.0,0.32885534,0.4096305,0.12151287,0.2105226,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.4096305,0.0,0.38173315,0.44966185,0.32885534,-0.067928694,15.3,21.612698,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22565624,0.0,0.0,0.10321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018527985,0.018527985,0.0,0.9991291,4.9973225593566895,4.992970473771408,-0.0,0.018527985,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22565624,0.0,0.3290833,0.39919984,0.120811135,0.19389218,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.39919984,0.0,0.38067186,0.43229923,0.3290833,-0.05162736,15.6,21.663864,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.9335856,0.0,0.0,0.8694625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017846107,0.017846107,0.0,0.99916035,4.997322082519531,4.993126077879879,-0.0,0.017846107,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.9335856,0.0,0.35925758,1.1786144,0.36322093,0.558264,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.1786144,0.0,1.1607683,1.2287201,0.35925758,-0.06795185,16.1,23.617554,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.18876949,0.0,0.0,0.09306489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017689705,0.017689705,0.0,0.99912596,4.997321605682373,4.992953734157936,-0.0,0.017689705,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.18876949,0.0,0.5069124,0.5706756,0.18128408,0.28029084,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.5706756,0.0,0.5529859,0.5999773,0.5069124,-0.046991408,13.3,22.80649,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.41207686,0.0,0.0,0.1993298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6016224,0.0,-0.6016224,0.86435926,4.997311115264893,4.319472135608237,0.6016224,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.41207686,0.0,0.5383657,0.12644364,0.042064182,0.06522853,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.12644364,0.0,0.728066,0.7376955,0.5383657,-0.0096294675,13.9,22.6469,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.078474864,0.0,0.0,0.037959855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23728207,0.0,-0.23728207,0.8089185,4.997306823730469,4.042413820479851,0.23728207,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.078474864,0.0,0.3408678,0.14154556,0.047396787,0.077761225,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.14154556,0.0,0.37882763,0.37882763,0.3408678,0.0,13.9,22.246845,19.75463,19.75463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.11967887,0.0,0.0,0.05980547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4733397,0.0,-0.4733397,0.7022834,4.997298717498779,3.5095198462670396,0.4733397,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.11967887,0.0,0.6439812,0.23044696,0.07485009,0.13084087,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.23044696,0.0,0.7037867,0.7037867,0.6439812,-0.0,12.866667,22.10255,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.07449287,0.0,0.0,0.036725592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4207119,0.0,-1.4207119,0.39898333,4.997273921966553,1.9938289879822975,1.4207119,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.07449287,0.0,0.9132378,-0.47074848,-0.14947416,0.0,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.0,-0.47074848,0.9499634,0.9499634,0.9132378,-0.0,13.3,22.03104,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1752255,0.0,0.0,0.08638759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41420162,0.41420162,0.0,0.4729078,4.99726676940918,2.3632464909196074,-0.0,0.41420162,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1752255,0.0,0.5987524,1.0993416,0.34561422,0.63851976,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.0993416,0.0,0.68514,0.68514,0.5987524,-0.0,13.3,22.036278,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.12053902,0.0,0.0,0.0603597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858298,0.3858298,0.0,0.5413609,4.997260093688965,2.705321295349165,-0.0,0.3858298,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.12053902,0.0,0.54880404,0.99499357,0.3106285,0.58901286,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.99499357,0.0,0.60916376,0.60916376,0.54880404,-0.0,12.8,21.814762,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1400911,0.3838018,0.0,0.069933504,0.39576775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361748,0.5361748,0.0,0.6374508,4.997250556945801,3.1855014365220313,-0.0,0.5361748,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1400911,0.0,0.50349313,1.5053692,0.42809916,0.89748716,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.5053692,0.0,0.9691944,0.9691944,0.50349313,-0.0,12.9,21.57608,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.57684785,0.0,0.0,0.2942134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71982026,0.71982026,0.0,0.76769906,4.997237682342529,3.836374685444383,-0.0,0.71982026,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.57684785,0.0,0.32861036,1.342644,0.326505,0.8017933,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.342644,0.0,0.6228237,0.6228237,0.32861036,-0.0,12.2,21.626368,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.031679,0.0,0.0,0.5437617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711662,1.1711662,0.0,0.987534,4.997217178344727,4.9349218018791134,-0.0,1.1711662,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.031679,0.0,0.32631385,2.0412416,0.5103345,1.1699606,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,2.0412416,0.0,0.87007546,0.87007546,0.32631385,-0.0,11.1,21.694614,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22875254,0.0,0.0,0.124462664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07552862,0.07552862,0.0,0.998205,4.997215747833252,4.98824577616179,-0.0,0.07552862,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22875254,0.0,0.32441625,0.5244075,0.12120892,0.3105997,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.5244075,0.0,0.44887888,0.44887888,0.32441625,-0.0,10.0,20.77838,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1533134,0.0,0.0,0.083749026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02234459,0.02234459,0.0,0.9990635,4.997215270996094,4.992535338024027,-0.0,0.02234459,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1533134,0.0,0.32268962,0.42878324,0.10152014,0.252565,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.42878324,0.0,0.40643865,0.40643865,0.32268962,-0.0,9.86,20.404451,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2980951,0.0,0.0,0.16348356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018065453,0.018065453,0.0,0.99913526,4.9972147941589355,4.992893481717488,-0.0,0.018065453,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2980951,0.0,0.32090598,0.502455,0.111986674,0.2953942,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.502455,0.0,0.48438954,0.48438954,0.32090598,-0.0,9.72,20.258293,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4862523,0.0,0.0,0.26772797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6015515,0.0,-0.6015515,0.8643836,4.997204303741455,4.319501337566578,0.6015515,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4862523,0.0,0.3190084,-0.014815092,-0.0033050075,0.0,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.0,-0.014815092,0.5867364,0.5867364,0.3190084,-0.0,9.58,20.273788,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.23507431,0.0,0.0,0.12994015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44922292,0.44922292,0.0,0.9432762,4.997196197509766,4.7137363723697945,-0.0,0.44922292,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23507431,0.0,0.31917936,0.89834243,0.23043048,0.53091997,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.89834243,0.0,0.4491195,0.4491195,0.31917936,-0.0,9.44,20.025894,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3919138,0.0,0.0,0.20990077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0316092,0.0,-1.0316092,0.7184185,4.997178077697754,3.590065073700657,1.0316092,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3919138,0.0,0.32303154,-0.4986769,-0.14500952,0.0,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.0,-0.4986769,0.5329323,0.5329323,0.32303154,-0.0,10.55,20.187881,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3484921,0.0,0.0,0.18044102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86763024,0.86763024,0.0,0.876493,4.997162818908691,4.379978116410257,-0.0,0.86763024,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3484921,0.0,0.51223296,1.5603042,0.50780934,0.9186396,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.5603042,0.0,0.6926739,0.6926739,0.51223296,-0.0,11.7,20.315031,19.152779,19.152779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.16629511,0.2564427,0.0,0.08507399,0.2644379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288824,0.6288824,0.0,0.98991483,4.997151851654053,4.946754748198288,-0.0,0.6288824,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.16629511,0.0,0.32769856,1.2723019,0.4833098,0.7524018,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.2723019,0.0,0.6434195,0.67721045,0.32769856,-0.03379095,12.1,20.066254,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.95498174,0.19126406,0.0,0.0,0.09251824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38037717,0.0,-0.38037717,0.90280944,4.997145175933838,4.51146984332857,0.38037717,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19126406,0.0,0.32707173,-0.03353805,-0.01206351,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-0.03353805,0.34683913,0.41958997,0.32707173,-0.072750844,13.9,20.227898,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7199447,0.0,0.0,0.36051106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41043937,0.0,-0.41043937,0.8094647,4.997138023376465,4.045006796318148,0.41043937,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7199447,0.0,0.32540205,0.17683831,0.060892355,0.10613972,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.17683831,0.0,0.58727765,0.685913,0.32540205,-0.0986354,12.8,20.82223,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27777025,0.0,0.0,0.13436301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46183974,0.46183974,0.0,0.89087194,4.997129917144775,4.451802833929463,-0.0,0.46183974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.27777025,0.0,0.32545906,0.8127705,0.26380065,0.49139795,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.8127705,0.0,0.35093075,0.45982203,0.32545906,-0.108891286,13.9,20.843903,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34061176,0.76801664,0.0,0.15896064,0.79196143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55718756,0.55718756,0.0,0.9917601,4.997119903564453,4.955944010804387,-0.0,0.55718756,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.34061176,0.0,0.49798813,1.8767905,0.57409036,1.1444688,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.8767905,0.0,1.319603,1.4489102,0.49798813,-0.1293073,15.0,21.219109,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.77206916,0.0,0.0,0.37346524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33896267,0.0,-0.33896267,0.9136585,4.9971137046813965,4.5656554103380245,0.33896267,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.77206916,0.0,0.4974914,0.3634921,0.10740217,0.22275743,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.3634921,0.0,0.7024548,0.87095666,0.4974914,-0.16850188,13.9,21.86946,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22532088,0.0,0.0,0.10724819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44360685,0.44360685,0.0,0.9939448,4.997106075286865,4.966847717220645,-0.0,0.44360685,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22532088,0.0,0.5236717,0.92471015,0.27850887,0.56397027,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.92471015,0.0,0.4811033,0.63091993,0.5236717,-0.14981662,14.4,21.88071,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.7804252,1.5986291,0.0,0.0,0.7732887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043467045,0.043467045,0.0,0.99852276,4.997105121612549,4.9897231904665205,-0.0,0.043467045,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.5986291,0.0,0.3275846,1.0149136,0.3072547,0.6135107,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.0149136,0.0,0.9714465,1.1008734,0.3275846,-0.12942679,13.9,23.320541,19.212963,19.212963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.06374942,0.0,0.0,0.03142898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26503965,0.0,-0.26503965,0.936556,4.997100353240967,4.680064226663433,0.26503965,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.06374942,0.0,0.3331634,0.038236495,0.011948274,0.023167497,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.038236495,0.0,0.30327615,0.3645924,0.3331634,-0.061316255,13.3,22.585636,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2176571,0.38401046,0.0,0.108991414,0.39598292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32947683,0.32947683,0.0,0.99482566,4.997094631195068,4.971237970469673,-0.0,0.32947683,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2176571,0.0,0.3408678,1.1736162,0.37486836,0.7213113,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.1736162,0.0,0.84413934,0.8458422,0.3408678,-0.0017028379,12.8,22.134922,19.75463,19.75463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.23185581,2.3040073,0.0,0.1200495,2.3758404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039065838,0.039065838,0.0,0.9987122,4.99709415435791,4.990658806783017,-0.0,0.039065838,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23185581,0.0,0.34489092,2.8798466,0.96993047,1.752592,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.8798466,0.0,2.8407807,2.8407807,0.34489092,-0.0,11.7,21.920166,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.17638746,0.0,0.0,0.09132929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019695282,0.019695282,0.0,0.99903876,4.997093677520752,4.9922902506746425,-0.0,0.019695282,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.17638746,0.0,0.63877654,0.7498011,0.2398406,0.44695196,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.7498011,0.0,0.7301058,0.7301058,0.63877654,-0.0,11.7,21.80228,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.355523,0.0,0.0,0.18325594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806736,0.01806736,0.0,0.9990566,4.997093200683594,4.992378831435417,-0.0,0.01806736,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.355523,0.0,0.8573379,1.0586612,0.31906682,0.6167424,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.0586612,0.0,1.0405939,1.0405939,0.8573379,-0.0,11.85,21.891663,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.73178107,0.0,0.0,0.37889907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50368935,0.0,-0.50368935,0.88527113,4.997084140777588,4.423774333967145,0.50368935,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.73178107,0.0,0.75928175,0.6344915,0.18262742,0.36086383,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.6344915,0.0,1.1381809,1.1381809,0.75928175,-0.0,11.7,22.1096,19.444445,19.444445,2.0
