bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.048355352,0.3487748,0.0,0.0,0.15758443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994247,10.799886703491211,0.9713684879155551,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3487748,0.0,0.3323414,0.48992583,0.11207054,0.25075153,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.48992583,0.0,0.48992583,0.48992583,0.3323414,-0.0,12.8,19.946537,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.21901006,0.0,0.0,0.09895375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08934199,10.799886703491211,0.9648833768811329,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.21901006,0.0,0.30831632,0.40727007,0.06403292,0.21393034,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.40727007,0.0,0.40727007,0.40727007,0.30831632,-0.0,12.8,19.448862,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.19842589,0.0,0.0,0.090181634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08874551,10.799886703491211,0.9584414757806456,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.19842589,0.0,0.2866847,0.37686634,0.0592962,0.19053417,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.37686634,0.0,0.37686634,0.37686634,0.2866847,-0.0,12.6,19.103302,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.11640084,0.0,0.0,0.052592564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08815303,10.799886703491211,0.952042704148667,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.11640084,0.0,0.28195497,0.33454755,0.04905326,0.17391,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.33454755,0.0,0.33454755,0.33454755,0.28195497,-0.0,12.8,18.749367,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.44053888,0.0,0.0,0.19845913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08756449,10.799886703491211,0.945686579192639,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.44053888,0.0,0.27688333,0.47534245,0.071110874,0.259392,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.47534245,0.0,0.47534245,0.47534245,0.27688333,-0.0,12.9,18.70851,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.089058,0.0,0.0,0.040119894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08697989,10.799886703491211,0.939372939981709,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.089058,0.0,0.30486578,0.34498566,0.055223994,0.19501448,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.34498566,0.0,0.34498566,0.34498566,0.30486578,-0.0,12.9,18.495918,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.52357817,0.0,0.0,0.2365646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639918,10.799886703491211,0.9331013841887454,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.52357817,0.0,0.27869084,0.51525545,0.10199801,0.29393333,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.51525545,0.0,0.51525545,0.51525545,0.27869084,-0.0,12.8,18.636654,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.21821709,0.0,0.0,0.098305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08582235,10.799886703491211,0.9268716704174693,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.21821709,0.0,0.29054374,0.38884872,0.11110959,0.22653428,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.38884872,0.0,0.38884872,0.38884872,0.29054374,-0.0,12.9,18.636412,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.11000476,0.0,0.0,0.050141975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08524938,10.799886703491211,0.920683637737028,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.11000476,0.0,0.57891965,0.62906164,0.19561355,0.36953685,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.62906164,0.0,0.62906164,0.62906164,0.57891965,-0.0,12.5,18.746777,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1737067,0.3479706,2.5721886,0.0,0.1521258,2.7546427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08468023,10.799886703491211,0.9145368838202899,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3479706,0.0,0.59792244,3.4989953,1.1003137,2.0799973,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,3.4989953,0.0,3.4989953,3.504691,0.59792244,-0.0056956755,13.9,18.877415,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.11552499,0.0,0.0,0.05050522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411488,10.799886703491211,0.908431167270976,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.11552499,0.0,0.6918109,0.7262928,0.2472633,0.43491286,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.7262928,0.0,0.7262928,0.7423161,0.6918109,-0.01602331,13.9,18.993126,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.30816463,0.1619564,0.0,0.0,0.06713904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355331,10.799886703491211,0.9023662466928073,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.1619564,0.0,0.8577786,0.8834913,0.28440315,0.5211698,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.8834913,0.0,0.8834913,0.92491764,0.8577786,-0.041426335,15.6,19.12173,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.083388664,0.03158576,0.0,0.0,0.013346156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08299548,10.799886703491211,0.8963418002240786,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.03158576,0.0,0.5018713,0.4581142,0.1448168,0.2529981,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.4581142,0.0,0.4581142,0.5152174,0.5018713,-0.057103205,15.0,19.144798,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.16047823,0.05689741,0.0,0.0,0.023814049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08244138,10.799886703491211,0.8903575864685109,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.05689741,0.0,0.48707625,0.46260715,0.13722786,0.23774906,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.46260715,0.0,0.46260715,0.5108903,0.48707625,-0.048283175,15.3,19.211195,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.24676375,0.32814163,0.0,0.0,0.13603114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08189098,10.799886703491211,0.884413283564399,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32814163,0.0,0.6802974,0.77867645,0.23565337,0.37820473,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.77867645,0.0,0.77867645,0.8163285,0.6802974,-0.03765208,15.6,19.501143,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.39330757,0.21348244,0.0,0.0,0.08707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081344254,10.799886703491211,0.8785087305808901,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.21348244,0.0,0.70718,0.7461004,0.22993042,0.3533989,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.7461004,0.0,0.7461004,0.7942583,0.70718,-0.048157874,16.1,19.706173,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.41176426,0.017052313,0.37104177,0.0,0.0075911274,0.39736104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080801174,10.799886703491211,0.8726435251908526,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.017052313,0.0,0.70981485,1.0798554,0.34303308,0.5303776,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.0798554,0.0,1.0798554,1.114767,0.70981485,-0.03491151,13.3,19.701336,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.5799249,0.14918135,0.0,0.0,0.06521911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08026172,10.799886703491211,0.866817506463434,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.14918135,0.0,0.8884144,0.94632405,0.31481495,0.48818055,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.94632405,0.0,0.94632405,0.9536335,0.8884144,-0.0073094484,13.9,19.981152,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7414487,1.0487024,1.855212,0.0,0.45847175,1.9868085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07972587,10.799886703491211,0.861030352536929,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.0487024,0.0,1.0596557,3.504936,1.1736342,1.925515,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,3.504936,0.0,3.504936,3.504936,1.0596557,0.0,13.9,20.76715,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.121291,0.11245933,0.0,0.0,0.0507119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07919359,10.799886703491211,0.8552818220150584,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.11245933,0.0,0.72345006,0.77416193,0.25145087,0.43954593,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.77416193,0.0,0.77416193,0.77416193,0.72345006,-0.0,12.866667,20.46842,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.049394604,0.2617458,0.3710413,0.0,0.1165206,0.39736053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07866488,10.799886703491211,0.8495717539669698,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2617458,0.0,0.7418535,1.2557346,0.39872643,0.7075277,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.2557346,0.0,1.2557346,1.2557346,0.7418535,-0.0,13.3,20.402916,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3243239,0.0,0.0,0.1443783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078139685,10.799886703491211,0.8438997460655315,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3243239,0.0,0.69669086,0.84106916,0.26441777,0.48850992,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.84106916,0.0,0.84106916,0.84106916,0.69669086,-0.0,13.3,20.344631,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29568413,0.37103617,0.0,0.13359685,0.39735502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077618,10.799886703491211,0.8382656373798909,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.29568413,0.0,0.6290092,1.159961,0.3621299,0.68666965,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.159961,0.0,1.159961,1.159961,0.6290092,-0.0,12.8,20.169193,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.050485276,0.905501,0.0,0.0,0.40792075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770998,10.799886703491211,0.8326691060483427,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.905501,0.0,0.56559175,0.97351253,0.27684897,0.58039916,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.97351253,0.0,0.97351253,0.97351253,0.56559175,-0.0,12.9,20.37305,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.18829958,0.37104177,0.0,0.08658201,0.39736104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07658506,10.799886703491211,0.8271099911400341,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.18829958,0.0,0.4363907,0.92033374,0.22380733,0.5496002,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.92033374,0.0,0.92033374,0.92033374,0.4363907,-0.0,12.2,19.746365,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.46195298,0.0,0.0,0.21917488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07607376,10.799886703491211,0.8215879707932601,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.46195298,0.0,0.30831632,0.5274912,0.13187903,0.30233753,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.5274912,0.0,0.5274912,0.5274912,0.30831632,-0.0,11.1,19.564758,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3720834,0.0,0.0,0.18198438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556587,10.799886703491211,0.8161028036117415,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3720834,0.0,0.2866847,0.46866906,0.10832582,0.27758655,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.46866906,0.0,0.46866906,0.46866906,0.2866847,-0.0,10.0,19.139706,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.13175635,0.0,0.0,0.064687006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075061366,10.799886703491211,0.8106542481991994,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.13175635,0.0,0.28195497,0.346642,0.08207211,0.20418157,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.346642,0.0,0.346642,0.346642,0.28195497,-0.0,9.86,18.77045,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.08266725,0.0,0.0,0.040740315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456023,10.799886703491211,0.8052420631593549,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.08266725,0.0,0.27688333,0.31762365,0.07079164,0.18673152,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.31762365,0.0,0.31762365,0.31762365,0.27688333,-0.0,9.72,18.47299,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.33940196,0.0,0.0,0.16789761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074062444,10.799886703491211,0.7998660070959289,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.33940196,0.0,0.2757973,0.44369492,0.09898116,0.26068804,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.44369492,0.0,0.44369492,0.44369492,0.2757973,-0.0,9.58,18.357811,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30056602,0.0,0.0,0.14924614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356798,10.799886703491211,0.7945258386126426,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30056602,0.0,0.3407459,0.48999202,0.12568603,0.28958505,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.48999202,0.0,0.48999202,0.48999202,0.3407459,-0.0,9.44,18.298737,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.43758118,0.0,0.0,0.21081534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073076814,10.799886703491211,0.7892213163132169,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.43758118,0.0,0.5683128,0.7791282,0.22656155,0.4622418,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.7791282,0.0,0.7791282,0.7791282,0.5683128,-0.0,10.55,18.372185,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.13207905,0.10202228,0.9552363,0.0,0.0475899,1.0229945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258893,10.799886703491211,0.7839521988013729,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.10202228,0.0,1.0336165,2.1042008,0.68482345,1.2388624,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.1042008,0.0,2.1042008,2.1042008,1.0336165,-0.0,11.7,18.454872,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4028719,1.6913371,0.0,0.32910216,1.8113095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072104305,10.799886703491211,0.7787183251462579,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.31079724,0.31079724,-0.0,0.18290097,1.624444,0.4028719,0.0,2.3526807,4.481325,1.7023227,2.6501236,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,4.481325,0.0,4.3380036,4.3497705,2.3526807,-0.011766953,12.1,18.597782,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.43186325,2.6438196,0.0,0.064926185,2.8313546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071622916,10.799886703491211,0.7735193734861667,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28335193,0.0,1.624444,0.14851132,0.0,0.492051,3.3604383,1.2087369,2.0141754,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,3.3604383,0.0,3.4843142,3.5122077,0.492051,-0.027893538,13.9,18.784765,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.094211,0.4005237,0.0,0.042566687,0.42893422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114474,10.799886703491211,0.7683551024248203,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.094211,0.0,0.48839432,0.9078727,0.3126161,0.5449122,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.9078727,0.0,0.9078727,0.95989525,0.48839432,-0.052022554,12.8,18.869211,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.06401655,0.044865645,2.038991,0.0,0.019614365,2.1836236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070669755,10.799886703491211,0.763225351031366,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.044865645,0.0,0.5018713,2.6398053,0.85680073,1.5960163,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,2.6398053,0.0,2.6398053,2.7051091,0.5018713,-0.06530383,13.9,18.946653,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.27592453,0.08906219,1.5110705,0.0,0.03763208,1.6182559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019794,10.799886703491211,0.7581297974440986,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.08906219,0.0,0.48707625,2.062625,0.63093513,1.2577908,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.062625,0.0,2.062625,2.1429641,0.48707625,-0.0803392,15.0,19.136143,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.20319918,0.06169411,1.2406864,0.0,0.026971435,1.3286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069729276,10.799886703491211,0.7530682807321654,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.06169411,0.0,0.4876461,1.7384305,0.5136596,1.0653555,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.7384305,0.0,1.7384305,1.8433101,0.4876461,-0.10487962,13.9,19.331348,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.44529116,0.13306208,0.0,0.0,0.057286445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926374,10.799886703491211,0.7480405594992874,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.13306208,0.0,0.32602397,0.28324944,0.0853105,0.17275062,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.28324944,0.0,0.28324944,0.3833104,0.32602397,-0.10006097,14.4,19.8363,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.5746653,0.07469407,0.0,0.0,0.032654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880131,10.799886703491211,0.7430463923491857,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.07469407,0.0,0.2963023,0.23555446,0.071311705,0.14239162,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.23555446,0.0,0.23555446,0.32895705,0.2963023,-0.0934026,13.9,20.313591,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.6348457,0.13983798,0.3712417,0.0,0.06225126,0.39757514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06834197,10.799886703491211,0.7380855378855813,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.13983798,0.0,0.31288487,0.7209624,0.22528887,0.4368312,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.7209624,0.0,0.7209624,0.7727113,0.31288487,-0.051748842,13.3,20.544891,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9178283,0.10247353,0.37124386,0.0,0.046299886,0.39757746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678857,10.799886703491211,0.7331578351776216,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.10247353,0.0,0.81774926,1.2593577,0.40225533,0.7740085,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.2593577,0.0,1.2593577,1.2616265,0.81774926,-0.0022688403,12.8,20.388699,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.22960952,0.15400241,0.0,0.0,0.07183686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743247,10.799886703491211,0.7282630428290275,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.15400241,0.0,0.72345006,0.7952869,0.2678521,0.48398876,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.7952869,0.0,0.7952869,0.7952869,0.72345006,-0.0,11.7,20.30991,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.095774814,0.27806947,0.0,0.0,0.12970988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698227,10.799886703491211,0.7234009194435203,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.27806947,0.0,0.7418535,0.8715634,0.27878898,0.5195337,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.8715634,0.0,0.8715634,0.8715634,0.7418535,-0.0,11.7,20.272484,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.011459586,0.4338817,0.0,0.0,0.20152459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653508,10.799886703491211,0.718571304090247,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.4338817,0.0,0.69669086,0.8982154,0.27071053,0.52327174,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.8982154,0.0,0.8982154,0.8982154,0.69669086,-0.0,11.85,20.21542,17.777779,17.777779,2.0
