bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.37293684,1.1675543,0.0,0.18920141,1.2523122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.37293684,0.0,2.3250434,3.5247586,1.0338124,1.904182,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,3.5247586,0.0,3.5247586,3.766557,2.3250434,-0.2417984,11.7,20.007942,18.040936,18.040936,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.30465996,1.6051711,0.0,0.15731151,1.7216976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.30465996,0.0,0.85793,2.5562196,0.7060676,1.3171474,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,2.5562196,0.0,2.5562196,2.736939,0.85793,-0.18071936,11.1,19.84293,17.894737,17.894737,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.22468805,0.0,0.0,0.11601793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.22468805,0.0,2.2056167,2.1687758,0.5249743,1.0815374,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,2.1687758,0.0,2.1687758,2.3216345,2.2056167,-0.15285863,11.1,19.65683,17.748537,17.748537,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.22791949,0.38918477,0.0,0.11563001,0.4174374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.22791949,0.0,0.43226862,0.74875546,0.17483087,0.36769697,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,0.74875546,0.0,0.74875546,0.965336,0.43226862,-0.21658055,11.7,19.686268,17.602339,17.602339,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.56926125,1.5567391,0.0,0.28880236,1.6697496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.56926125,0.0,0.42991275,2.2514012,0.5722833,1.0905757,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,2.2514012,0.0,2.2514012,2.3884647,0.42991275,-0.13706346,11.7,19.813982,17.45614,17.45614,2.0
resstock-amy2018-2021-release-1-530480,0.036498778,0.5497569,0.0,0.0,0.27477363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5497569,0.0,0.5166176,0.68850476,0.19949426,0.32551578,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,0.68850476,0.0,0.68850476,0.79139125,0.5166176,-0.10288648,12.2,19.991882,17.309942,17.309942,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6940422,0.38918477,0.0,0.34688878,0.4174374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6940422,0.0,0.4516246,1.1744816,0.3548783,0.5502114,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,1.1744816,0.0,1.1744816,1.2159507,0.4516246,-0.041469157,12.2,20.04551,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.1622841,0.77836955,0.0,0.6001467,0.8348748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.1622841,0.0,0.51106405,1.9460857,0.6059258,0.94434756,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,1.9460857,0.0,1.9460857,1.9460857,0.51106405,0.0,11.1,20.4807,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24103057,1.1675543,0.0,0.12445641,1.2523122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.24103057,0.0,0.7579696,2.1347382,0.65812695,1.1106681,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,2.1347382,0.0,2.1347382,2.1347382,0.7579696,-0.0,11.1,20.099821,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.20605512,0.77836955,0.0,0.10794612,0.8348748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.20605512,0.0,0.74286634,1.6856873,0.52955866,0.89943045,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,1.6856873,0.0,1.6856873,1.6856873,0.74286634,-0.0,10.6,19.891726,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.14043275,0.0,0.0,0.072512604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.14043275,0.0,0.692971,0.7654836,0.23590061,0.4116337,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,0.7654836,0.0,0.7654836,0.7654836,0.692971,-0.0,11.1,19.621658,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.30176783,0.11535013,0.0,0.3951419,0.1237239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4771004,0.4771004,-0.0,0.07317082,6.372674,0.30176783,0.0,0.9145887,1.4334544,0.43928468,0.7696275,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,1.4334544,0.0,1.1914079,1.1914079,0.9145887,-0.0,11.7,19.586784,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.98608905,0.0,0.0,0.27538505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45276,0.0,6.372674,0.533329,0.0,2.574412,2.8497972,0.84478134,1.5201339,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,2.8497972,0.0,3.0835805,3.0835805,2.574412,-0.0,11.1,19.988058,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.38830122,0.0,0.0,0.2034194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.38830122,0.0,7.010051,7.21347,2.1157122,3.9186287,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,7.21347,0.0,7.21347,7.21347,7.010051,-0.0,10.6,19.28289,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.21708745,0.0,0.0,0.11568436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.21708745,0.0,0.35132858,0.46701294,0.12996128,0.25164822,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.46701294,0.0,0.46701294,0.46701294,0.35132858,-0.0,10.0,18.746872,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.27350026,0.0,0.0,1.8221542,0.0,0.030561186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.119999,3.119999,-0.0,0.47850066,6.372674,0.27350026,0.0,0.34934562,2.1714997,0.5796515,1.2359598,0.030561186,0.004228745,0.0063945693,0.266936,0.1383698,0.56917334,0.20923826,2.1714997,0.0,0.48259997,0.48259997,0.34934562,-0.0,9.44,18.235586,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.26062584,0.0,0.0,1.669763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.6433136,2.6433136,-0.0,0.88077384,6.372674,0.26062584,0.0,0.34736267,2.0171256,0.51570475,1.1684129,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,2.0171256,0.0,0.4972223,0.4972223,0.34736267,-0.0,7.2,17.521292,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.65964663,0.0,0.0,0.49928325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.20867318,0.20867318,-0.0,0.90703344,6.372674,0.65964663,0.0,0.34537974,0.844663,0.208674,0.48952916,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.844663,0.0,0.72467613,0.72467613,0.34537974,-0.0,7.2,17.572393,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.49022776,0.0,0.0,1.5180672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4902275,0.8224092,6.372674,2.682209e-07,0.0,0.34339678,0.34339693,0.08508758,0.20280084,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.34339693,0.0,0.62085414,0.62085414,0.34339678,-0.0,7.8,17.514511,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.1694589,0.0,0.0,0.61148006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05653302,0.80796933,6.372674,1.1129259,0.0,0.34339678,0.95487684,0.23590232,0.5706087,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.95487684,0.0,0.985938,0.985938,0.34339678,-0.0,8.9,18.368263,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.8042246,1.3735403,0.0,0.0,1.4732516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8042246,0.5130201,6.372674,0.0,0.0,0.44875607,1.9220077,0.5141317,1.1426342,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.9220077,0.0,2.9295905,2.9295905,0.44875607,-0.0,8.3,19.218338,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0675983,1.4482747,0.0,6.352578e-08,1.5534114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0675982,0.33826455,6.372674,1.1920929e-07,0.0,0.42093018,1.9743416,0.5320811,1.1735549,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.9743416,0.0,2.5432572,2.5432572,0.42093018,-0.0,10.0,19.231182,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.2697525,0.2365935,0.0,0.0,0.25376886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2697525,0.13219136,6.372674,0.0,0.0,0.50123155,0.74153024,0.1998409,0.44791391,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.74153024,0.0,1.4181724,1.4316425,0.50123155,-0.013470172,10.0,19.405098,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5101901,0.0,0.0,0.35743272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8179621,0.0,6.372674,0.692228,0.0,0.577668,0.8251859,0.22298998,0.50810325,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.8251859,0.0,1.2475415,1.3574564,0.577668,-0.10991485,11.1,20.17871,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.25385362,0.38941842,0.0,0.12687841,0.417688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.25385362,0.0,7.2021894,7.5717683,2.0405762,4.6994696,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,7.5717683,0.0,7.5717683,7.7467556,7.2021894,-0.17498739,12.2,19.900375,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.08839583,0.77883685,0.0,0.043383483,0.835376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.08839583,0.0,0.4267577,1.0074959,0.26282808,0.6227294,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.0074959,0.0,1.0074959,1.3055172,0.4267577,-0.29802138,12.8,19.916805,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.12863944,0.0,0.0,0.062167272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.12863944,0.0,0.4325117,0.2689802,0.070044056,0.16514963,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.2689802,0.0,0.2689802,0.49467897,0.4325117,-0.22569875,13.3,19.999214,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1481736,0.0,0.0,0.0716075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1481736,0.0,0.35529447,0.22750007,0.05140719,0.13587545,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.22750007,0.0,0.22750007,0.42690197,0.35529447,-0.1994019,13.3,19.93208,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.08050537,0.0,0.0,0.03817925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.08050537,0.0,0.42991275,0.36027715,0.081979744,0.20542033,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.36027715,0.0,0.36027715,0.468092,0.42991275,-0.10781484,13.9,19.905678,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.41265434,0.20200849,0.0,0.0,0.09245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.20200849,0.0,0.5166176,0.42030227,0.112342745,0.2364007,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.42030227,0.0,0.42030227,0.60907745,0.5166176,-0.18877517,15.0,20.501438,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.39715233,0.10770987,1.9470922,0.0,0.05027097,2.0884402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.10770987,0.0,0.6706392,2.7209778,0.7821293,1.5492609,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,2.7209778,0.0,2.7209778,2.8093505,0.6706392,-0.088372625,14.4,20.591454,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.065388724,0.8205885,0.0,0.0,0.39656383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.8205885,0.0,0.51106405,0.9045741,0.26531178,0.53170216,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.9045741,0.0,0.9045741,0.9076279,0.51106405,-0.003053774,13.3,21.08377,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.21331525,0.8391708,0.06635357,0.0,0.41185373,0.071170464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.8391708,0.0,1.0360764,1.5191005,0.44823977,0.903681,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.5191005,0.0,1.5191005,1.5191005,1.0360764,-0.0,12.8,21.336357,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.26475093,0.18177252,0.0,0.13232498,0.19496818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.26475093,0.0,1.0209732,1.3482664,0.39807862,0.7636218,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.3482664,0.0,1.3482664,1.3482664,1.0209732,-0.0,12.2,20.864899,18.268518,18.268518,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.26608092,0.504833,0.0,0.13298972,0.541481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.26608092,0.0,7.2310376,7.9055085,2.3186874,4.314894,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,7.9055085,0.0,7.9055085,7.9055085,7.2310376,-0.0,12.2,20.578054,18.166666,18.166666,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.401739,0.0,0.0,0.19515432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.401739,0.0,0.5453966,0.74055094,0.21377958,0.39810264,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.74055094,0.0,0.74055094,0.74055094,0.5453966,-0.0,13.133333,20.560772,18.143518,18.143518,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15608698,0.0,0.0,1.427631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.7980342,2.7980342,-0.0,0.42912236,6.372674,0.15608698,0.0,0.38926372,1.8168948,0.4896495,0.9554572,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.8168948,0.0,0.46469557,0.46469557,0.38926372,-0.0,13.3,20.072016,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.20240197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20240198,0.39382696,6.372674,0.0,0.0,0.3582555,0.3582555,0.08195095,0.18336064,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.3582555,0.0,0.45759168,0.45759168,0.3582555,-0.0,12.8,19.73043,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.81201404,0.0,0.0,1.254055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7431804,1.7431804,-0.0,0.6586028,6.372674,0.81201404,0.0,0.35132858,1.6053836,0.25240597,0.843274,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.6053836,0.0,0.74985415,0.74985415,0.35132858,-0.0,12.8,20.185558,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.159102,0.0,0.0,1.8221542,0.0,0.17675418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2540383,2.2540383,-0.0,1.0,6.372674,1.159102,0.0,0.34934562,2.1714997,0.34166405,1.0978558,0.17675418,0.02445744,0.036983736,0.15734012,0.1383698,0.50557494,0.20923826,2.1714997,0.0,1.0584687,1.0584687,0.34934562,-0.0,12.6,20.393677,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.7755587,0.0,0.0,1.8103869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.7755587,0.0,0.34736267,2.1577497,0.31638148,1.1216769,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,2.1577497,0.0,2.136881,2.136881,0.34736267,-0.0,12.8,21.09911,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74333084,0.0,0.0,0.6765301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.74333084,0.0,0.34537974,1.0219098,0.15287694,0.5576511,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.0219098,0.0,1.0011053,1.0011053,0.34537974,-0.0,12.9,20.221733,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.691826,0.0,0.0,0.5929944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4798591,0.9164342,6.372674,1.2119669,0.0,0.34339678,0.9363912,0.14989394,0.52932584,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.9363912,0.0,1.171178,1.171178,0.34339678,-0.0,12.9,21.106293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4262773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42627752,0.8420163,6.372674,0.0,0.0,0.34339678,0.34339678,0.06797752,0.19589461,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.34339678,0.0,0.5526081,0.5526081,0.34339678,-0.0,12.8,20.217186,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.9001335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9001336,0.6920029,6.372674,0.0,0.0,0.34736267,0.34736267,0.099255376,0.20236546,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.34736267,0.0,0.78778243,0.78778243,0.34736267,-0.0,12.9,20.29476,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6088897,1.3678328,0.0,0.0,1.4671298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6088897,0.5897289,6.372674,0.0,0.0,2.3902872,3.857417,1.1995057,2.2660065,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,3.857417,0.0,4.158999,4.158999,2.3902872,-0.0,12.5,19.981667,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.34576273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34576273,0.5303686,6.372674,0.0,0.0,0.50123155,0.4925605,0.15489334,0.29280534,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.4925605,0.0,0.6565367,0.66520774,0.50123155,-0.008671054,13.9,19.949278,17.222221,17.222221,2.0
