bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,2.3648841,0.0,0.0,1.19482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56928706,0.56928706,0.0,0.058598183,23.997451782226562,1.406207073359269,-0.0,0.56928706,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3648841,0.0,0.6794399,2.443547,0.6109156,1.4005464,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,2.443547,0.0,1.87426,1.87426,0.6794399,-0.0,11.1,19.339453,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.0382762,0.0,0.0,1.5837665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843009,0.6843009,0.0,0.084564194,23.9974365234375,2.0293238796675723,-0.0,0.6843009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.0382762,0.0,0.6775348,2.9456022,0.68083173,1.7446417,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,2.9456022,0.0,2.2613013,2.2613013,0.6775348,-0.0,10.0,19.417118,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.93773496,0.0,0.0,0.49072844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03430903,0.0,-0.03430903,0.08261445,23.9974365234375,1.982535059312795,0.03430903,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.93773496,0.0,0.67562973,1.1320492,0.26802772,0.66680783,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.1320492,0.0,1.1663582,1.1663582,0.67562973,-0.0,9.86,18.084003,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7763413,0.0,0.0,0.93320733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120877504,0.0,-0.120877504,0.07669012,23.997432708740234,1.8403660537626934,0.120877504,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7763413,0.0,0.6737247,1.4860545,0.33121037,0.8736542,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.4860545,0.0,1.606932,1.606932,0.6737247,-0.0,9.72,17.88735,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9607968,0.0,0.0,1.5615088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9873973,0.0,-0.9873973,0.031999923,23.99740982055664,0.7679152733882404,0.9873973,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.9607968,0.0,0.6718196,1.245931,0.27794707,0.73203295,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.245931,0.0,2.2333283,2.2333283,0.6718196,-0.0,9.58,18.244926,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2087965,2.6495583,0.0,1.1694162,2.9009545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16929245,0.0,-0.16929245,0.02407564,23.997406005859375,0.5777529167015132,0.16929245,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2087965,0.0,0.6718196,4.572898,1.1729771,2.7025807,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,4.572898,0.0,4.7421904,4.7421904,0.6718196,-0.0,9.44,17.721302,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.7245579,2.330942,0.0,1.9116397,2.5521069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52348375,0.0,-0.52348375,0.0013791107,23.997392654418945,0.03309506179720478,0.52348375,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.7245579,0.0,0.81326365,4.7535267,1.382271,2.8201761,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,4.7535267,0.0,5.2770104,5.2770104,0.81326365,-0.0,10.55,18.415354,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7619353,0.0,0.0,0.3782906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03092394,0.0,-0.03092394,0.0,23.997392654418945,0.0,0.03092394,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7619353,0.0,3.0694027,3.4167695,1.112006,2.011646,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,3.4167695,0.0,3.4476933,3.4476933,3.0694027,-0.0,11.7,17.81352,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.45595193,0.0,0.0,0.22371495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997392654418945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.45595193,0.0,0.8364661,0.9941807,0.3776598,0.5879291,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.9941807,0.0,0.9941807,1.060181,0.8364661,-0.06600033,12.1,17.519066,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8481988,0.0,0.0,0.39391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997392654418945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8481988,0.0,0.86833483,1.1236343,0.40416703,0.67348254,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.1236343,0.0,1.1236343,1.2622484,0.86833483,-0.13861406,13.9,17.795406,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7399226,0.0,0.0,1.7345625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997392654418945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.8703709,2.8703709,-0.0,0.2891368,9.612913,0.7399226,0.0,0.98893285,2.5381014,0.8739677,1.5233881,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,2.5381014,0.0,1.1590341,1.3444281,0.98893285,-0.18539394,12.8,18.284733,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.4840973,2.6998587,0.0,0.33021158,2.9560273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997392654418945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.22693442,0.22693442,-0.0,0.31061852,9.612913,0.4840973,0.0,0.99167466,4.073926,1.3222728,2.4630802,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,4.073926,0.0,3.968535,4.1725225,0.99167466,-0.20398757,13.9,18.6111,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.19403672,0.0,0.0,4.676911e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997392654418945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19403662,0.28829312,9.612913,1.0430813e-07,0.0,2.8045619,2.561841,0.7836401,1.5622133,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.561841,0.0,2.648842,2.891563,2.8045619,-0.24272086,15.0,18.955677,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.34388,3.0893943,0.0,0.0,3.382523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997392654418945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.34388,0.035116944,9.612913,0.0,0.0,0.9987912,4.0622864,1.2002968,2.489475,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,4.0622864,0.0,5.150812,5.46984,0.9987912,-0.31902778,13.9,20.927822,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9442782,0.0,0.0,0.28293714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997392654418945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32532522,0.0,9.612913,0.618953,0.0,0.99146163,0.99013233,0.29821303,0.6038705,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.99013233,0.0,1.1388457,1.4231122,0.99146163,-0.28426644,14.4,20.718542,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.10554293,0.5137846,0.0,0.0,0.23860765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997392654418945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5137846,0.0,1.0175471,1.0080208,0.30516797,0.60934407,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.0080208,0.0,1.0080208,1.2561548,1.0175471,-0.24813405,13.9,20.67585,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.02365233,0.20163964,0.0,0.0,0.09540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997392654418945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.20163964,0.0,1.0719723,1.0477825,0.32741478,0.6348516,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.0477825,0.0,1.0477825,1.16738,1.0719723,-0.119597435,13.3,20.534332,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.92977715,0.0,0.0,0.44671068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997392654418945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.92977715,0.0,1.1774639,1.6203897,0.5175737,0.99590087,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.6203897,0.0,1.6203897,1.6241746,1.1774639,-0.0037848959,12.8,20.649857,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1554399,0.0,0.0,0.57366025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997392654418945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1554399,0.0,1.2596706,1.8333309,0.61746466,1.1157125,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.8333309,0.0,1.8333309,1.8333309,1.2596706,-0.0,11.7,20.31491,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3473158,0.0,0.0,0.23618025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997392654418945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1283875,0.1283875,-0.0,0.012932667,9.612913,0.3473158,0.0,1.530657,1.7668374,0.5651623,1.0532012,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.7668374,0.0,1.7030947,1.7030947,1.530657,-0.0,11.7,19.454388,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1860791,0.7723504,0.0,0.5270569,0.84563273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997392654418945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11980891,0.0,9.612913,1.0662702,0.0,3.2263007,4.5989904,1.3860765,2.6792257,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,4.5989904,0.0,4.6582117,4.6582117,3.2263007,-0.0,11.85,19.490765,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.38603306,0.7746974,0.7723453,0.0,0.3846268,0.8456272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997392654418945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7746974,0.0,1.2854816,2.5157356,0.7241111,1.430812,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.5157356,0.0,2.5157356,2.5157356,1.2854816,-0.0,11.7,18.8992,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.2746482,0.0,0.0,1.6544639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997392654418945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.2746482,0.0,1.0055274,2.6599913,0.74470735,1.4434048,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.6599913,0.0,2.6599913,2.6599913,1.0055274,-0.0,11.1,20.23858,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8860278,0.0,0.0,0.9528855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997392654418945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8860278,0.0,0.68628895,1.6391745,0.43835458,0.8622249,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.6391745,0.0,1.6391745,1.6391745,0.68628895,-0.0,11.1,19.221266,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5739565,0.7727464,0.0,1.3004506,0.8460663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442706,0.9442706,0.0,0.036447298,23.99736976623535,0.8746392818476849,-0.0,0.9442706,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5739565,0.0,0.6794399,3.7702272,0.9085243,2.0755649,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,3.7702272,0.0,2.8259566,2.8259566,0.6794399,-0.0,11.1,19.419275,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5866414,0.0,0.0,0.8016253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8073533,0.0,-0.8073533,0.0,23.997350692749023,0.0,0.8073533,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5866414,0.0,0.6775348,0.67180675,0.14504388,0.34854516,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.67180675,0.0,1.4791601,1.4791601,0.6775348,-0.0,11.1,18.615723,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5557082,0.0,0.0,0.7871309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81776905,0.81776905,0.0,0.031452186,23.997331619262695,0.7547685473274584,-0.0,0.81776905,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5557082,0.0,0.67562973,2.2805297,0.4618222,1.1876289,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.2805297,0.0,1.4627607,1.4627607,0.67562973,-0.0,11.05,18.229181,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8987345,0.0,0.0,0.95985913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26859355,0.26859355,0.0,0.041484833,23.997325897216797,0.995525051621371,-0.0,0.26859355,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8987345,0.0,0.6737247,1.9021773,0.38234675,0.9928858,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.9021773,0.0,1.6335838,1.6335838,0.6737247,-0.0,11.08,18.13701,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6969624,0.0,0.0,1.3724273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4586876,0.0,-0.4586876,0.020386958,23.997314453125,0.48923225374210233,0.4586876,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6969624,0.0,0.73907965,1.6528194,0.33594966,0.8674366,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.6528194,0.0,2.111507,2.111507,0.73907965,-0.0,10.85,18.345703,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2386785,4.2867846,0.0,1.1375844,4.6935244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4470312,0.0,-0.4470312,0.00043295018,23.997303009033203,0.010389636719309592,0.4470312,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2386785,0.0,0.835718,6.219795,1.4436412,3.334541,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,6.219795,0.0,6.6668262,6.6668262,0.835718,-0.0,10.9,18.015463,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4388542,0.0,0.0,0.73464996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307618,0.3307618,0.0,0.012976,23.997295379638672,0.3113889068973137,-0.0,0.3307618,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4388542,0.0,1.1361552,2.2015672,0.61574274,1.1870292,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.2015672,0.0,1.8708054,1.8708054,1.1361552,-0.0,10.733334,17.609903,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5416932,3.4982176,0.0,0.27763063,3.8301363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19011891,0.0,-0.19011891,0.0041814586,23.997291564941406,0.10034368154529005,0.19011891,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5416932,0.0,1.1183653,5.036013,1.5092094,2.7545266,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,5.036013,0.0,5.226132,5.226132,1.1183653,-0.0,10.6,17.366718,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2284932,1.5454676,0.0,0.62067664,1.692105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09097428,0.0,-0.09097428,0.00019667746,23.997289657592773,0.0047197259289103455,0.09097428,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2284932,0.0,0.8364661,3.053865,0.98435676,1.7025157,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,3.053865,0.0,3.1448393,3.149248,0.8364661,-0.0044086194,11.1,17.332561,21.194445,21.194445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.933858,0.77274907,0.0,1.4566208,0.8460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004475816,0.0,-0.004475816,0.0,23.997289657592773,0.0,0.004475816,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.933858,0.0,0.86833483,3.1521606,1.0010774,1.8672043,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,3.1521606,0.0,3.1566365,3.171025,0.86833483,-0.014388535,11.7,18.19121,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.2144717,0.0,0.0,0.10366811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997289657592773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.2144717,0.0,0.8341864,0.8466823,0.24861152,0.51977694,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.8466823,0.0,0.8466823,0.93785447,0.8341864,-0.09117216,12.6,18.115845,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.27889758,0.0,0.0,1.3918263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997289657592773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.6626608,2.6626608,-0.0,0.26821384,9.612913,0.27889758,0.0,0.8355573,2.1629286,0.61018103,1.3550497,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,2.1629286,0.0,0.9030653,0.9675205,0.8355573,-0.06445512,13.3,17.6727,20.902779,20.902779,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.84235954,0.77274513,0.0,0.0,0.8460649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997289657592773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8423596,0.17644128,9.612913,0.0,0.0,0.8415415,1.5833521,0.41824594,1.0165633,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.5833521,0.0,1.9742469,2.0785012,0.8415415,-0.10425432,13.925,18.284979,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6607621,0.7727488,0.0,0.37681374,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997289657592773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.12912545,0.12912545,-0.0,0.18860754,9.612913,0.6607621,0.0,0.84102064,1.9415469,0.50995946,1.2684867,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.9415469,0.0,1.879948,2.0023043,0.84102064,-0.12235638,13.033334,18.44555,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.34497803,0.0,0.0,1.4275051e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997289657592773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.344978,0.15064792,9.612913,2.9802322e-08,0.0,0.8373558,0.75750834,0.20914458,0.49891388,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.75750834,0.0,0.92274976,1.0025972,0.8373558,-0.07984743,12.9,18.433304,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.48412824,6.091382,0.0,0.0,6.6693463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997289657592773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48412827,0.09792031,9.612913,0.0,0.0,0.84944606,7.415723,2.1048608,4.878311,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,7.415723,0.0,7.652557,7.7556267,0.84944606,-0.10306961,12.2,18.541435,21.046297,21.046297,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.74906224,0.7727488,0.0,0.21013393,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997289657592773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31951335,0.06312848,9.612913,0.4295489,0.0,1.0719723,2.0187407,0.61133885,1.3198757,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.0187407,0.0,2.1750455,2.2844799,1.0719723,-0.10943446,12.2,18.90831,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.71052694,0.7727488,0.0,0.0614927,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997289657592773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5848256,0.0,9.612913,0.12570137,0.0,2.5009317,3.4084935,1.0559195,2.211221,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,3.4084935,0.0,3.6945882,3.6945882,2.5009317,0.0,12.2,18.89935,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.040155,0.7727422,0.0,0.5331042,0.84606177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997289657592773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.040155,0.0,1.2596706,2.6388366,0.8204847,1.6882341,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.6388366,0.0,2.6388366,2.6388366,1.2596706,-0.0,10.6,18.809166,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.95042264,0.77274877,0.0,0.4871142,0.8460689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997289657592773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.95042264,0.0,1.530657,2.86384,0.8761506,1.8217456,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.86384,0.0,2.86384,2.86384,1.530657,-0.0,10.6,18.600468,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.62616783,4.4168143,0.0,0.31636134,4.8358917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997289657592773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.62616783,0.0,1.1786397,6.3308926,1.7846999,4.0114694,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,6.3308926,0.0,6.3308926,6.3308926,1.1786397,-0.0,11.1,18.213572,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5490974,0.0,0.0,0.7826568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200427,1.0200427,0.0,0.03945479,23.997264862060547,0.9468070863794509,-0.0,1.0200427,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5490974,0.0,1.2854816,3.088181,0.8451716,1.9731901,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,3.088181,0.0,2.0681384,2.0681384,1.2854816,-0.0,11.1,18.582714,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4499881,0.77274907,0.0,0.7325834,0.8460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87312627,0.87312627,0.0,0.07291807,23.997243881225586,1.7498327653607646,-0.0,0.87312627,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4499881,0.0,0.84629375,3.2980728,0.9018575,2.12293,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,3.2980728,0.0,2.4249465,2.4249465,0.84629375,-0.0,11.1,18.335426,21.666666,21.666666,2.0
