bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.3203128,0.0,0.0,0.1271992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4866802,1.4866802,0.0,0.10355011,13.492264747619629,1.3971254486683904,-0.0,1.4866802,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3203128,0.0,0.40416893,1.9199756,0.62316585,1.16081,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.9199756,0.0,0.4332955,0.5313682,0.40416893,-0.0980727,13.9,19.47095,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.21936455,0.0,0.0,1.3289429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578545,1.3578545,0.0,0.19735132,13.492232322692871,2.662709879921195,-0.0,1.3578545,0.0,-0.0,0.0,-0.0,3.236841,3.236841,-0.0,0.33525422,9.258355,0.21936455,0.0,0.43947816,3.0069134,0.91978306,1.833619,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,3.0069134,0.0,0.40446377,0.523826,0.43947816,-0.11936221,15.0,19.59058,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.87660563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334509,2.334509,0.0,0.36271757,13.49217700958252,4.893849643738292,-0.0,2.334509,0.0,-0.0,0.0,-0.0,0.0,0.0,0.87660575,0.2355258,9.258355,0.0,0.0,0.31566438,2.4965742,0.7376707,1.5299656,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,2.4965742,0.0,0.51017356,0.6637726,0.31566438,-0.15359904,13.9,20.269485,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.79932684,0.37919533,0.0,2.7939663,0.40229604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991566,0.7991566,0.0,0.41576985,13.492157936096191,5.6096324171424214,-0.0,0.7991566,0.0,-0.0,0.0,-0.0,6.339392,6.339392,-0.0,0.8914294,9.258355,0.79932684,0.0,0.31566438,4.1669636,1.255027,2.541384,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,4.1669636,0.0,0.88668275,1.0308024,0.31566438,-0.14411965,14.4,20.636608,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6065438,0.3791964,0.0,0.4221414,0.40229717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16077664,0.0,-0.16077664,0.40082854,13.492154121398926,5.408040442322488,0.16077664,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5435082,0.8275767,9.258355,1.0630356,0.0,0.47664458,1.0095115,0.30561927,0.61024517,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.0095115,0.0,1.3861203,1.5169153,0.47664458,-0.13079503,13.9,21.645258,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.21930481,0.0,0.0,2.564344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963832,0.963832,0.0,0.4652791,13.492131233215332,6.277606708647454,-0.0,0.963832,0.0,-0.0,0.0,-0.0,1.6883353,1.6883353,-0.0,1.0,9.258355,0.21930481,0.0,0.5453919,4.0040383,1.251196,2.4260473,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,4.0040383,0.0,2.358149,2.4276788,0.5453919,-0.06952973,13.3,21.07517,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8972752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9764142,2.9764142,0.0,0.6741129,13.492060661315918,9.095172355150567,-0.0,2.9764142,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8972754,0.89597934,9.258355,0.0,0.0,0.60630786,3.57988,1.1434605,2.2002149,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,3.57988,0.0,0.97108793,0.97393006,0.60630786,-0.0028421227,12.8,21.283752,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6561115,0.30229086,0.0,0.0,0.32070652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56561714,0.0,-0.56561714,0.6254907,13.492047309875488,8.43915045413388,0.56561714,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6561115,0.7067933,9.258355,0.0,0.0,0.6783488,0.43343815,0.14598168,0.263778,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.43343815,0.0,1.6984471,1.6984471,0.6783488,-0.0,11.7,21.70457,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.64679813,1.1433777,0.0,5.0343232e-08,1.2130326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5856285,2.5856285,0.0,0.8077199,13.491986274719238,10.897745619817158,-0.0,2.5856285,0.0,-0.0,0.0,-0.0,0.0,0.0,0.646798,0.6318519,9.258355,1.1920929e-07,0.0,1.2068803,5.0055413,1.601134,2.9837732,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,5.0055413,0.0,2.6930618,2.6930618,1.2068803,-0.0,11.7,21.029236,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.40557453,0.26733485,0.93707055,0.0,0.0,0.9941572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29362324,0.29362324,0.0,0.8240151,13.491979598999023,11.117594661158932,-0.0,0.29362324,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26733494,0.5998733,9.258355,0.0,0.0,1.1704319,2.4582124,0.7408735,1.4320765,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.4582124,0.0,2.2770278,2.2770278,1.1704319,-0.0,11.85,20.590145,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.91788924,0.7583905,0.0,0.0,0.8045919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407862,0.407862,0.0,0.84802586,13.49197006225586,11.441539493582013,-0.0,0.407862,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9178893,0.494713,9.258355,0.0,0.0,0.66407716,1.8765311,0.5401271,1.0672677,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.8765311,0.0,1.8563026,1.8563026,0.66407716,-0.0,11.7,20.753845,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2692819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2990726,1.2990726,0.0,0.9343952,13.491939544677734,12.606803469009265,-0.0,1.2990726,0.0,-0.0,0.0,-0.0,0.0,0.0,1.269282,0.35028377,9.258355,0.0,0.0,0.40939903,1.7084717,0.47831413,0.92707676,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.7084717,0.0,0.9541525,0.9541525,0.40939903,-0.0,11.1,20.674541,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.189192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5446193,0.0,-1.5446193,0.8088789,13.491903305053711,10.913315885687553,1.5446193,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.189192,0.21530229,9.258355,0.0,0.0,0.31401563,-1.2306037,-0.32909295,0.0,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.0,-1.2306037,0.8243959,0.8243959,0.31401563,-0.0,11.1,20.406683,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.70978355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1495266,0.0,-2.1495266,0.6390142,13.491852760314941,8.621485288688689,2.1495266,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7097836,0.13471855,9.258355,0.0,0.0,0.31236687,-1.8371598,-0.44270656,0.0,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.0,-1.8371598,0.61699355,0.61699355,0.31236687,-0.0,11.1,19.806152,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8837425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7884467,0.0,-2.7884467,0.4213907,13.49178695678711,5.685313715396887,2.7884467,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8837425,0.03477878,9.258355,0.0,0.0,0.31071812,-2.4777286,-0.5349446,0.0,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.0,-2.4777286,0.6900048,0.6900048,0.31071812,-0.0,11.1,19.614908,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.40466207,0.0,0.0,0.041602235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5739856,0.0,-2.5739856,0.2220596,13.49172592163086,2.9959671616907713,2.5739856,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30785757,0.0,9.258355,0.0968045,0.0,0.30906937,-2.223314,-0.45023566,0.0,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.0,-2.223314,0.482975,0.482975,0.30906937,-0.0,11.05,18.959585,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5223119,0.0,0.0,0.6536983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3506157,0.0,-2.3506157,0.040006403,13.491670608520508,0.5397532098880973,2.3506157,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5223119,0.0,0.3074206,-1.3894968,-0.2792955,0.0,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.0,-1.3894968,0.96111894,0.96111894,0.3074206,-0.0,11.08,19.58271,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2764187,0.0,0.0,0.55147165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51848245,0.0,-0.51848245,0.0,13.491658210754395,0.0,0.51848245,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2764187,0.0,0.30577186,0.3387611,0.06885608,0.17778939,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.3387611,0.0,0.85724354,0.85724354,0.30577186,-0.0,10.85,19.248104,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.851921,0.0,0.0,0.36758125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491658210754395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.851921,0.0,0.30577186,0.6733531,0.15628815,0.36099637,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.6733531,0.0,0.6733531,0.6733531,0.30577186,-0.0,10.9,18.883303,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.093942,0.24447477,0.0,0.9074777,0.25936824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491658210754395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.093942,0.0,0.37210277,1.5389488,0.4304191,0.8297622,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.5389488,0.0,1.5389488,1.5389488,0.37210277,-0.0,10.733334,19.700878,18.268518,18.268518,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5829637,0.25288072,0.0,0.2535366,0.2682863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491658210754395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5829637,0.0,0.3985133,0.9203362,0.27580944,0.50339234,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.9203362,0.0,0.9203362,0.9203362,0.3985133,-0.0,10.6,18.831951,19.458334,19.458334,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.429487,1.4360466,0.0,0.61351067,1.5235311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491658210754395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.429487,0.0,0.40468776,2.539097,0.81843084,1.415535,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.539097,0.0,2.539097,2.5417297,0.40468776,-0.002632525,11.1,19.347652,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4219923,0.0,0.0,0.600521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491658210754395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4219923,0.0,0.31401563,0.905846,0.28768265,0.5365842,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.905846,0.0,0.905846,0.91453665,0.31401563,-0.008690648,11.7,19.298698,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.209509,0.37939087,0.0,0.9103185,0.4025035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491658210754395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.209509,0.0,0.31236687,1.5742296,0.4622414,0.96641713,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.5742296,0.0,1.5742296,1.6251888,0.31236687,-0.050959263,12.6,19.910288,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.3456774,0.75878435,0.0,0.9476118,0.8050098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6329038,1.6329038,0.0,0.114183344,13.491620063781738,1.5405182941441424,-0.0,1.6329038,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.3456774,0.0,0.31236687,3.6591995,1.0322921,2.2924461,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,3.6591995,0.0,2.0262957,2.0649884,0.31236687,-0.038692806,13.3,20.23121,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.43783224,0.3793912,0.0,0.17374188,0.40250385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989537,0.2989537,0.0,0.13382876,13.491613388061523,1.8055658792416125,-0.0,0.2989537,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.43783224,0.0,0.34566772,1.1601976,0.30646876,0.74488443,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.1601976,0.0,0.8612439,0.9219135,0.34566772,-0.06066957,13.925,19.433964,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.61798066,0.0,0.0,0.25154084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671176,1.1671176,0.0,0.21383914,13.491585731506348,2.885029137479563,-0.0,1.1671176,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.61798066,0.0,0.5044924,1.8526738,0.48661637,1.2104225,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.8526738,0.0,0.6855562,0.7560332,0.5044924,-0.07047702,13.033334,19.488422,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.6636124,0.0,0.0,1.0882562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929464,0.6929464,0.0,0.2601308,13.491569519042969,3.50957267586341,-0.0,0.6929464,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.6636124,0.0,0.4068044,2.1404526,0.59096915,1.4097555,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,2.1404526,0.0,1.4475062,1.4950607,0.4068044,-0.04755455,12.9,21.032427,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2168986,0.0,0.0,0.50693834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6588794,0.0,-1.6588794,0.1289323,13.491530418395996,1.7394940099890732,1.6588794,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2168986,0.0,0.6130744,-0.59543455,-0.1690067,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.59543455,1.0634449,1.1200128,0.6130744,-0.05656788,12.2,20.575005,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5987381,0.3842672,0.0,0.6660059,0.4076769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62969184,0.0,-0.62969184,0.07757398,13.491515159606934,1.0465904922287237,0.62969184,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5987381,0.0,1.6594862,2.0401702,0.6178284,1.3338866,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.0401702,0.0,2.669862,2.733169,1.6594862,-0.06330698,12.2,21.068203,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.009684072,0.35254288,3.2697418,0.0,0.14686312,3.4689355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157264,0.7157264,0.0,0.12603667,13.491497993469238,1.7004235314638265,-0.0,0.7157264,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.35254288,0.0,0.60630786,4.937833,1.5296946,3.2033622,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,4.937833,0.0,4.2221065,4.2221065,0.60630786,0.0,12.2,20.5303,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0120454,0.37939098,0.0,0.4401484,0.4025036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5068836,0.0,-0.5068836,0.08445353,13.491485595703125,1.1394035917257952,0.5068836,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0120454,0.0,0.6783488,1.0141171,0.31531605,0.6487962,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.0141171,0.0,1.5210007,1.5210007,0.6783488,-0.0,10.6,20.684044,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7479594,3.430965,0.0,0.32529482,3.6399806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4397824,1.4397824,0.0,0.1842461,13.491451263427734,2.4857471846552244,-0.0,1.4397824,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7479594,0.0,0.7931303,6.198188,1.8962463,3.9427907,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,6.198188,0.0,4.7584057,4.7584057,0.7931303,-0.0,10.6,20.429235,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.88537383,1.5175687,0.0,0.37998688,1.6100196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077495255,0.0,-0.077495255,0.17709824,13.491449356079102,2.389311995759442,0.077495255,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.88537383,0.0,0.679759,2.5922701,0.73076963,1.6425507,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.5922701,0.0,2.6697655,2.6697655,0.679759,-0.0,11.1,20.342382,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5848075,0.0,0.0,0.2509891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1599326,0.0,-2.1599326,0.009847802,13.491397857666016,0.1328606162897934,2.1599326,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5848075,0.0,1.1009495,-0.807994,-0.22113132,0.0,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.0,-0.807994,1.3519386,1.3519386,1.1009495,-0.0,11.1,19.997246,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.34373945,0.0,0.0,0.14752692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12709352,0.0,-0.12709352,0.0,13.491394996643066,0.0,0.12709352,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.34373945,0.0,0.49983615,0.5202695,0.14226761,0.33489126,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.5202695,0.0,0.64736307,0.64736307,0.49983615,-0.0,11.1,19.576447,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9145758,0.0,0.0,0.39251986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491394996643066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9145758,0.0,0.36614907,0.7586689,0.19774535,0.49399418,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.7586689,0.0,0.7586689,0.7586689,0.36614907,-0.0,11.1,19.69876,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8693221,0.0,0.0,0.8022801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491394996643066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8693221,0.0,0.35101247,1.1532927,0.32347322,0.7106869,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.1532927,0.0,1.1532927,1.1532927,0.35101247,-0.0,11.1,20.1679,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.14417188,0.0,0.0,0.062701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491394996643066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.14417188,0.0,0.31071812,0.37341988,0.09976171,0.24640939,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.37341988,0.0,0.37341988,0.37341988,0.31071812,-0.0,10.6,18.966206,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7709913,0.0,0.0,0.7823931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491394996643066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7709913,0.0,0.30906937,1.0914625,0.281671,0.7302232,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.0914625,0.0,1.0914625,1.0914625,0.30906937,-0.0,10.0,19.783253,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.7389886,0.0,0.0,1.2445492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491394996643066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.7389886,0.0,0.3074206,1.5519698,0.3953269,1.0516388,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.5519698,0.0,1.5519698,1.5519698,0.3074206,-0.0,8.9,20.109083,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.45846924,0.0,0.0,0.21724825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491394996643066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.45846924,0.0,0.30577186,0.5230201,0.13727136,0.3546727,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.5230201,0.0,0.5230201,0.5230201,0.30577186,-0.0,7.2,18.717463,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9809048,0.0,0.0,0.93866295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491394996643066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9809048,0.0,0.30577186,1.2444348,0.33366096,0.8384162,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.2444348,0.0,1.2444348,1.2444348,0.30577186,-0.0,7.2,19.515026,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.68165576,2.0177438,0.0,0.31832156,2.1406655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491394996643066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.68165576,0.0,0.37210277,2.83109,0.83883464,1.8848485,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,2.83109,0.0,2.83109,2.83109,0.37210277,-0.0,7.8,18.78525,18.25926,18.25926,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7744452,0.0,0.0,0.85099375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491394996643066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7744452,0.0,0.31236687,1.1633606,0.37148243,0.76155645,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.1633606,0.0,1.1633606,1.1633606,0.31236687,-0.0,6.7,19.189768,19.476852,19.476852,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8226366,1.4885621,0.0,0.36908036,1.5792458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491394996643066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8226366,0.0,0.3769583,2.309592,0.7769647,1.4844929,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.309592,0.0,2.309592,2.3252845,0.3769583,-0.015692502,9.4,18.821373,19.444445,19.444445,2.0
