bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.299363,0.0,0.0,1.5808759,0.0,1.3730536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.299363,0.0,1.0720713,2.6529472,1.0969353,1.4236017,1.3730536,0.18998915,0.28729534,0.413478,0.1383698,0.53661144,0.20923826,2.6529472,0.0,2.6420517,2.6420517,1.0720713,-0.0,10.6,18.157187,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.28716928,0.33483908,0.0,1.5808758,0.35738376,1.636379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.28716928,0.0,1.0814213,3.0196807,1.2640109,1.6038051,1.636379,0.22642544,0.3423931,0.4185909,0.1383698,0.53111744,0.20923826,3.0196807,0.0,3.0086164,3.0086164,1.0814213,-0.0,10.0,17.842918,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.30936044,0.0,0.0,1.5808756,0.0,1.2137191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.30936044,0.0,0.9809619,2.5618377,0.93830025,1.3520129,1.2137191,0.16794208,0.25395647,0.36626062,0.1383698,0.5277512,0.20923825,2.5618377,0.0,2.5507734,2.5507734,0.9809619,-0.0,10.0,17.709713,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.45244214,0.0,0.0,1.5655551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.45244214,0.0,0.8594373,2.4249923,0.7838146,1.2779583,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,2.4249923,0.0,2.4137592,2.4137592,0.8594373,-0.0,9.4,17.720394,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.8005961,0.37726897,3.184145,0.0,1.5323848,3.398533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.37726897,0.0,0.7417566,5.672674,1.7373632,2.9847229,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,5.672674,0.0,5.66161,5.66161,0.7417566,-0.0,10.0,17.66856,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.07719297,0.30577824,0.0,1.4329126,0.32636625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.07719297,0.0,0.51824677,2.2775257,0.7015918,1.1925308,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,2.2775257,0.0,2.2664614,2.2664614,0.51824677,-0.0,10.0,17.29624,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.05449143,0.0,0.0,1.5808758,0.0,1.5177462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.05449143,0.0,0.2981991,1.8790748,0.5441639,1.0068787,1.5177462,0.21001023,0.31757057,0.2895914,0.1383698,0.5358375,0.20923826,1.8790748,0.0,1.8680105,1.8680105,0.2981991,-0.0,10.0,17.109026,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27667513,0.0,0.0,1.1586516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.27667513,0.0,0.2969485,1.4556,0.40529814,0.7508915,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.4556,0.0,1.4445357,1.4445357,0.2969485,-0.0,10.0,17.205177,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.108220674,0.0,0.0,1.5808758,0.0,1.456086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.108220674,0.0,0.29595435,1.8768301,0.5094656,0.9604019,1.456086,0.20147833,0.3046689,0.27145,0.1383698,0.5117149,0.20923826,1.8768301,0.0,1.8657658,1.8657658,0.29595435,-0.0,10.0,16.957108,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42856452,0.0,0.0,1.5808758,0.0,0.8165683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.42856452,0.0,0.29487473,1.8757505,0.5091725,0.9632107,0.8165683,0.11298839,0.17085734,0.27145,0.1383698,0.5135068,0.20923826,1.8757505,0.0,1.8646863,1.8646863,0.29487473,-0.0,10.0,17.254429,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.32520318,0.0,0.0,1.5808758,0.0,1.7656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.32520318,0.0,0.29362413,1.8744999,0.5148475,0.97882843,1.7656494,0.24431255,0.36944142,0.2746586,0.1383698,0.5221811,0.20923826,1.8744999,0.0,1.8636044,1.8636044,0.29362413,-0.0,10.6,17.207615,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.10065554,0.0,0.0,1.5808758,0.0,1.099928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.10065554,0.0,0.29388058,1.8747563,0.51853174,0.99627095,1.099928,0.15219682,0.23014703,0.2765862,0.1383698,0.53141356,0.20923826,1.8747563,0.0,1.8637483,1.8637483,0.29388058,-0.0,10.2,16.891266,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.32089058,0.0,0.0,1.5808758,0.0,1.6704609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.32089058,0.0,0.5814282,2.162304,0.6265276,1.171644,1.6704609,0.23114134,0.34952432,0.28975,0.1383698,0.5418498,0.20923825,2.162304,0.0,2.1512396,2.1512396,0.5814282,-0.0,10.0,16.986574,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.465487,0.0,0.0,1.5808758,0.0,1.6233399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,1.465487,0.0,0.6822954,2.2631712,0.67093974,1.2338743,1.6233399,0.2246212,0.33966482,0.29646,0.1383698,0.54519707,0.20923826,2.2631712,0.0,2.2522757,2.2522757,0.6822954,-0.0,10.6,18.51487,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7181327,0.0,0.0,1.5808758,0.0,1.2356031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7181327,0.0,0.29868037,1.8791063,0.55707985,1.036056,1.2356031,0.17097016,0.25853544,0.29646,0.1383698,0.5513557,0.20923826,1.8791063,0.0,1.8683374,1.8687873,0.29868037,-0.00044991737,11.05,18.233532,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.06757493,0.0,0.0,1.5808758,0.0,0.2247416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.06757493,0.0,0.29774007,1.8769625,0.55561996,1.0526162,0.2247416,0.03109745,0.04702454,0.2960208,0.1383698,0.56080836,0.20923826,1.8769625,0.0,1.8665172,1.8681705,0.29774007,-0.0016533675,12.2,17.512966,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47562158,0.0,0.0,1.5808758,0.0,1.7208159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.47562158,0.0,0.2968314,1.873783,0.54292864,1.0630941,1.7208159,0.23810895,0.3600605,0.28975,0.1383698,0.5673518,0.20923826,1.873783,0.0,1.8633236,1.8672477,0.2968314,-0.0039241156,12.15,17.95251,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.46777618,0.0,0.0,1.5808758,0.0,1.4152604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.46777618,0.0,0.29691687,1.8725271,0.5082975,1.0776614,1.4152604,0.1958293,0.29612663,0.27145,0.1383698,0.57551175,0.20923826,1.8725271,0.0,1.8619974,1.8672628,0.29691687,-0.0052654264,11.9,17.870491,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3063332,0.0,0.0,1.407237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.3063332,0.0,0.2988197,1.7000738,0.48222595,0.9930376,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.7000738,0.0,1.6896096,1.6955925,0.2988197,-0.005982857,12.133333,17.724068,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11168827,0.0,0.0,1.5808758,0.0,1.1496025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.11168827,0.0,0.2991616,1.8735471,0.5140582,1.1152134,1.1496025,0.15907027,0.24054083,0.27437696,0.1383698,0.5952417,0.20923826,1.8735471,0.0,1.8633361,1.8698263,0.2991616,-0.0064902315,13.033334,17.57697,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.171672,0.0,0.0,1.5808758,0.0,1.1709163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.171672,0.0,0.29941806,1.8714644,0.54225683,1.1317942,1.1709163,0.16201946,0.2450005,0.28975,0.1383698,0.604764,0.20923826,1.8714644,0.0,1.8615675,1.870397,0.29941806,-0.0088294195,14.15,17.718273,17.76389,17.76389,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.29997557,0.0,0.0,1.5808758,0.0,1.4410721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.29997557,0.0,0.2985094,1.8694901,0.5699208,1.1382664,1.4410721,0.19940086,0.3015274,0.3048536,0.1383698,0.60886467,0.20923825,1.8694901,0.0,1.8596073,1.8695023,0.2985094,-0.009894958,14.2,17.920393,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17854372,0.0,0.0,1.5808758,0.0,1.3878049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.17854372,0.0,0.33209357,1.9072,0.5805093,1.1689695,1.3878049,0.19203028,0.29038188,0.3043778,0.1383698,0.61292446,0.20923826,1.9072,0.0,1.8969177,1.9026871,0.33209357,-0.005769348,12.78,17.731213,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.32751158,0.52839863,0.0,0.0,1.5808758,0.0,1.0131576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.52839863,0.0,2.3227935,3.9036694,1.1939052,2.3856826,1.0131576,0.14019041,0.21199134,0.3058418,0.1383698,0.61113846,0.20923826,3.9036694,0.0,3.8937864,3.8937864,2.3227935,0.0,14.2,18.388958,18.027779,18.027779,2.0
resstock-amy2018-2021-release-1-97851,0.7311053,0.6680112,0.0,0.0,1.5808758,0.0,0.78433317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.6680112,0.0,1.0720713,2.652947,0.82329273,1.5989766,0.78433317,0.108528025,0.16411251,0.3103314,0.1383698,0.60271716,0.20923826,2.652947,0.0,2.64305,2.64305,1.0720713,-0.0,14.15,18.75198,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.16538648,0.04228252,0.0,0.0,1.3752244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.04228252,0.0,1.0814213,2.4566455,0.7731938,1.4769623,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.4566455,0.0,2.4466782,2.4466782,1.0814213,-0.0,13.9,18.165798,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.30397955,0.0,0.0,1.5808758,0.0,1.1287687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.30397955,0.0,0.9809619,2.5618377,0.7909243,1.5414816,1.1287687,0.15618749,0.2361816,0.3087332,0.1383698,0.6017093,0.20923826,2.5618377,0.0,2.5518703,2.5518703,0.9809619,-0.0,13.9,18.34557,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18236649,0.33510435,0.0,1.3998811,0.3576669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.18236649,0.0,0.3216446,2.0791926,0.61639744,1.2496322,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.0791926,0.0,2.0692348,2.0692348,0.3216446,-0.0,13.933333,18.149445,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3412519,0.0,0.0,1.5808758,0.0,0.08074234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.3412519,0.0,0.7417566,2.3226323,0.62994015,1.376639,0.08074234,0.011172301,0.016894385,0.2712182,0.1383698,0.5927064,0.20923825,2.3226323,0.0,2.312665,2.312665,0.7417566,-0.0,13.9,18.336061,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4544471,0.0,0.0,1.5808758,0.0,0.65927494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.4544471,0.0,0.51824677,2.0991225,0.5595631,1.260321,0.65927494,0.09122374,0.13794555,0.26657,0.1383698,0.6004037,0.20923828,2.0991225,0.0,2.0891905,2.0891905,0.51824677,-0.0,14.025,18.532269,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37279153,0.0,0.0,1.5808758,0.0,0.88413256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.37279153,0.0,0.2981991,1.8790748,0.5437054,1.0963734,0.88413256,0.122337244,0.18499435,0.2893474,0.1383698,0.5834645,0.20923826,1.8790748,0.0,1.8691076,1.8691076,0.2981991,-0.0,13.9,18.492126,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.46294776,0.0,0.0,1.5808758,0.0,1.7520772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.46294776,0.0,0.2969485,1.8778243,0.5097354,1.1644772,1.7520772,0.24243458,0.3666016,0.27145,0.1383698,0.6201204,0.20923826,1.8778243,0.0,1.8672298,1.8672298,0.2969485,-0.0,11.67,18.405802,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.15616544,0.0,0.0,1.5808758,0.0,0.3936008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.15616544,0.0,0.29595435,1.8768301,0.42016596,1.1853536,0.3936008,0.054462463,0.08235635,0.22387,0.1383698,0.6315722,0.20923828,1.8768301,0.0,1.866493,1.866493,0.29595435,-0.0,12.585,18.070724,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.07631818,0.35999292,1.5908233,0.0,0.0,1.6979333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3599931,0.9261388,5.376372,0.0,0.0,0.35356817,2.0515015,0.394196,1.3220801,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,2.0515015,0.0,2.191036,2.191036,0.35356817,-0.0,13.5,18.240587,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.19323814,0.0,0.0,1.5808758,0.0,0.9098666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.43436253,0.43436253,-0.0,1.0,5.376372,0.19323814,0.0,0.29362413,1.8744999,0.33436617,1.231116,0.9098666,0.12589805,0.1903789,0.1783762,0.1383698,0.6567704,0.20923826,1.8744999,0.0,1.7028507,1.7028507,0.29362413,-0.0,12.8,18.033009,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.626358,0.12558402,2.5539768,0.0,1.5808758,2.725936,1.0309287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.12558402,0.0,0.4274844,4.734296,1.0598668,3.0894916,1.0309287,0.1426494,0.21570973,0.22387,0.1383698,0.6525768,0.20923826,4.734296,0.0,4.724019,4.724019,0.4274844,-0.0,12.8,17.863655,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4914739,0.0,0.0,1.5808758,0.0,1.6849637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.4914739,0.0,0.5814282,2.162304,0.56201965,1.3828235,1.6849637,0.23314808,0.35255885,0.25991705,0.1383698,0.6395139,0.20923825,2.162304,0.0,2.1520274,2.1520274,0.5814282,-0.0,12.8,18.210756,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2440231,0.0,0.0,1.5808758,0.0,0.88894904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.2440231,0.0,0.29879746,1.8796732,0.592288,1.1921072,0.88894904,0.1230037,0.18600215,0.3151016,0.1383698,0.6342098,0.20923826,1.8796732,0.0,1.8692279,1.8692279,0.29879746,-0.0,12.2,17.945454,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.475614,0.0,0.0,1.5808758,0.0,1.2053274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.475614,0.0,0.29868037,1.8635451,0.60816795,1.1962554,1.2053274,0.1667809,0.2522006,0.32635,0.1383698,0.6419246,0.20923826,1.8635451,0.0,1.8532684,1.8692795,0.29868037,-0.016011083,12.8,18.16957,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17145565,0.0,0.0,1.2308527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.17145565,0.0,0.29774007,1.4922479,0.48406404,0.96100867,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.4922479,0.0,1.4822807,1.5186256,0.29774007,-0.036344867,13.9,18.076807,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.07220506,0.0,0.0,1.5808758,0.0,0.8312101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.07220506,0.0,0.2968314,1.8360618,0.5804487,1.1815751,0.8312101,0.115014374,0.17392094,0.31613788,0.1383698,0.6435377,0.20923825,1.8360618,0.0,1.8260946,1.8677399,0.2968314,-0.041645236,13.9,18.010206,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.29736355,0.0,0.0,1.5808758,0.0,0.54572415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.29736355,0.0,0.69992447,2.2450554,0.6939402,1.4518251,0.54572415,0.07551174,0.11418638,0.30909714,0.1383698,0.6466767,0.20923826,2.2450554,0.0,2.235088,2.270833,0.69992447,-0.03574484,13.9,18.30069,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.45529896,0.0,0.0,1.5808758,0.0,1.1766256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.45529896,0.0,0.2988197,1.8633215,0.5584472,1.2055507,1.1766256,0.16280945,0.24619508,0.2997052,0.1383698,0.6469901,0.20923825,1.8633215,0.0,1.8533543,1.8697282,0.2988197,-0.016373921,13.9,18.45948,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.13160543,0.0,0.0,1.535247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.13160543,0.0,0.2991616,1.7966222,0.5398008,1.1597513,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.7966222,0.0,1.7867253,1.8245116,0.2991616,-0.037786394,14.15,18.36478,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17903025,0.0,0.0,1.02769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.17903025,0.0,0.29941806,1.2965513,0.39748546,0.83534825,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.2965513,0.0,1.2864153,1.3169721,0.29941806,-0.030556753,13.3,18.332565,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41348228,0.0,0.0,1.5808758,0.0,0.6463153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999885559082031,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.41348228,0.0,0.2985094,1.8686426,0.5818331,1.1993576,0.6463153,0.08943051,0.13523388,0.31136674,0.1383698,0.6418336,0.20923825,1.8686426,0.0,1.8584644,1.8692069,0.2985094,-0.0107425945,13.15,18.496716,17.222221,17.222221,2.0
