bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.32104504,0.0,0.0,0.14801076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238327,3.4999120235443115,0.11333859800056523,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.32104504,0.0,0.20263457,0.35064533,0.08964711,0.20311007,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.35064533,0.0,0.35064533,0.35064533,0.20263457,-0.0,7.2,20.670376,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.09110891,0.0,0.0,0.042003762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221356,3.4999120235443115,0.11274463029406157,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.09110891,0.0,0.20327602,0.24527979,0.060596373,0.14215326,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.24527979,0.0,0.24527979,0.24527979,0.20327602,-0.0,7.2,20.111073,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2816418,0.0,0.0,0.12798552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032044742,3.4999120235443115,0.11215377871456322,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.2816418,0.0,0.19809042,0.32607594,0.08079575,0.19257154,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.32607594,0.0,0.32607594,0.32607594,0.19809042,-0.0,7.8,20.03246,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.06291558,0.0,0.0,0.027829055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187681,3.4999120235443115,0.1115660302238819,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.06291558,0.0,0.3186101,0.34643915,0.08558779,0.2070227,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.34643915,0.0,0.34643915,0.34643915,0.3186101,-0.0,8.9,19.727612,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9538301,0.0,0.0,0.42819846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031709757,3.4999120235443115,0.11098135874564097,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.9538301,0.0,0.30414134,0.7323398,0.19589886,0.43537623,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,0.7323398,0.0,0.7323398,0.7323398,0.30414134,-0.0,8.3,20.607418,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.53415847,0.0,0.0,0.22980618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154358,3.4999120235443115,0.11039975124165213,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.53415847,0.0,0.40985033,0.63965654,0.17238615,0.38021386,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.63965654,0.0,0.63965654,0.63965654,0.40985033,-0.0,10.0,20.466005,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9971864,0.0,0.0,0.42901054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031378273,3.4999120235443115,0.10982119467372708,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.9971864,0.0,0.67009085,1.0896245,0.2936516,0.6581768,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.0896245,0.0,1.0896245,1.0991014,0.67009085,-0.009476959,10.0,21.07666,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.8515425,0.1917373,0.0,0.7741637,0.19388998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031213833,3.4999120235443115,0.10924566948458336,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.8515425,0.0,0.85219574,1.7890735,0.48346132,1.1016113,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.7890735,0.0,1.7890735,1.8202494,0.85219574,-0.03117602,11.1,22.312126,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4196862,0.0,0.0,0.17039908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031050252,3.4999120235443115,0.10867314959784435,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.4196862,0.0,0.88575613,0.98969865,0.26672179,0.6142632,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.98969865,0.0,0.98969865,1.0561552,0.88575613,-0.066456564,12.2,21.735258,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.10817002,0.0,0.0,0.043204617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088753,3.4999120235443115,0.10810363501351006,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.10817002,0.0,0.85131556,0.7699284,0.20085323,0.47588983,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.7699284,0.0,0.7699284,0.89452016,0.85131556,-0.12459178,12.8,21.2361,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22400905,0.0,0.0,0.08824001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03072566,3.4999120235443115,0.10753710617429801,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.22400905,0.0,0.8474973,0.8137986,0.21191803,0.4996596,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.8137986,0.0,0.8137986,0.9357373,0.8474973,-0.1219387,13.3,21.115871,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0171884,0.0,0.0,0.40068343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030564638,3.4999120235443115,0.10697354352292576,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0171884,0.0,0.6752373,0.95953554,0.21682201,0.573087,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.95953554,0.0,0.95953554,1.0759207,0.6752373,-0.11638516,13.3,22.162445,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25050744,0.0,0.0,0.09702433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030404462,3.4999120235443115,0.10641294054029915,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.25050744,0.0,0.5891643,0.61501956,0.13994545,0.3506676,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.61501956,0.0,0.61501956,0.6861886,0.5891643,-0.07116905,13.9,21.786549,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2210623,0.0,0.0,0.08294444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030245123,3.4999120235443115,0.10585527115004156,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.2210623,0.0,0.7191501,0.6858086,0.18331002,0.38573578,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.6858086,0.0,0.6858086,0.8020946,0.7191501,-0.11628596,15.0,21.863146,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.33580154,0.22993496,0.4658734,0.0,0.08779144,0.47110385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008662,3.4999120235443115,0.1053005223139647,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.22993496,0.0,0.61996514,1.1182265,0.32142773,0.6366919,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.1182265,0.0,1.1182265,1.1788604,0.61996514,-0.060633924,14.4,21.881697,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.067348324,0.0,0.0,0.02652936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029928947,3.4999120235443115,0.10474868099388024,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.067348324,0.0,0.61548764,0.6385967,0.18730055,0.37536255,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.6385967,0.0,0.6385967,0.642017,0.61548764,-0.003420322,13.3,21.625908,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.296157,0.0,0.0,0.11828925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029772101,3.4999120235443115,0.10419973415159989,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.296157,0.0,0.62622243,0.74451166,0.21968246,0.44289434,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.74451166,0.0,0.74451166,0.74451166,0.62622243,-0.0,12.8,21.69067,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8250507,0.0,0.0,0.33498332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029616076,3.4999120235443115,0.10365366222984118,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.8250507,0.0,0.604688,0.9396713,0.27744,0.53220457,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.9396713,0.0,0.9396713,0.9396713,0.604688,-0.0,12.2,22.24542,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.17430404,0.0,0.0,0.07077013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029460872,3.4999120235443115,0.10311045870950997,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.17430404,0.0,0.53082556,0.6015957,0.17644815,0.3283561,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.6015957,0.0,0.6015957,0.6015957,0.53082556,-0.0,12.2,21.894627,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.05845024,0.3834721,0.0,0.023131477,0.38777745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029306477,3.4999120235443115,0.10257009099513548,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.05845024,0.0,0.18133548,0.5922444,0.17096698,0.31837657,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.5922444,0.0,0.5922444,0.5922444,0.18133548,-0.0,13.133333,21.67788,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.12544295,0.0,0.0,0.049413573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029152894,3.4999120235443115,0.10203256560581186,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.12544295,0.0,0.1787773,0.22819088,0.061496984,0.11999959,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.22819088,0.0,0.22819088,0.22819088,0.1787773,-0.0,13.3,21.57744,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.87809306,0.0,0.0,0.35072264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029000115,3.4999120235443115,0.10149784994606836,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.87809306,0.0,0.17528197,0.5260046,0.12032356,0.2692172,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.5260046,0.0,0.5260046,0.5260046,0.17528197,-0.0,12.8,22.356634,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2063933,0.0,0.0,0.08243637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028848136,3.4999120235443115,0.10096593749681082,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.2063933,0.0,0.17371795,0.2561543,0.040273786,0.13455242,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.2561543,0.0,0.2561543,0.2561543,0.17371795,-0.0,12.8,21.74609,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.05577685,0.0,0.0,0.022400789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028696952,3.4999120235443115,0.10043680870075677,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.05577685,0.0,0.17255284,0.19495362,0.030674027,0.09856366,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.19495362,0.0,0.19495362,0.19495362,0.17255284,-0.0,12.6,21.224636,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.483596,0.0,0.0,0.19315499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028546562,3.4999120235443115,0.09991045703881207,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.483596,0.0,0.1715587,0.36471367,0.053476386,0.18959145,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.36471367,0.0,0.36471367,0.36471367,0.1715587,-0.0,12.8,21.43177,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20743637,0.0,0.0,0.08262474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028396962,3.4999120235443115,0.09938686947278841,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.20743637,0.0,0.17625715,0.2588819,0.03872854,0.14127056,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.2588819,0.0,0.2588819,0.2588819,0.17625715,-0.0,12.9,21.01366,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8575602,0.0,0.0,0.34157798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028248144,3.4999120235443115,0.09886601992630917,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.8575602,0.0,0.23010866,0.5716866,0.091513425,0.32316464,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.5716866,0.0,0.5716866,0.5716866,0.23010866,-0.0,12.9,21.658648,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20936316,0.0,0.0,0.083622575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028100105,3.4999120235443115,0.09834789536118604,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.20936316,0.0,1.6477817,1.7314043,0.3427422,0.98769933,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.7314043,0.0,1.7314043,1.7314043,1.6477817,-0.0,12.8,21.164642,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3089512,0.0,0.0,0.12305949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027952844,3.4999120235443115,0.09783249577741904,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.3089512,0.0,1.7759687,1.8990282,0.5426281,1.1063299,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.8990282,0.0,1.8990282,1.8990282,1.7759687,-0.0,12.9,21.185202,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20467101,0.0,0.0,0.08242403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027806353,3.4999120235443115,0.09731978857953738,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.20467101,0.0,1.9298999,2.0123239,0.62575394,1.1821223,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.0123239,0.0,2.0123239,2.0123239,1.9298999,-0.0,12.5,21.097359,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.4403603,0.0,0.0,0.5578676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027660629,3.4999120235443115,0.09680976724844692,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.4403603,0.0,0.67009085,1.2211144,0.38399848,0.72589827,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.2211144,0.0,1.2211144,1.2279584,0.67009085,-0.006844071,13.9,22.382597,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.37112707,0.19184695,0.0,0.14374165,0.19400086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02751567,3.4999120235443115,0.0963024252650535,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.37112707,0.0,0.85219574,1.1712526,0.39874798,0.70136017,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.1712526,0.0,1.1712526,1.1899383,0.85219574,-0.01868572,13.9,21.974155,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9126343,0.0,0.0,0.3364033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027371472,3.4999120235443115,0.09579774307207467,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.9126343,0.0,0.88575613,1.1735657,0.37778053,0.69228417,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.1735657,0.0,1.1735657,1.2221594,0.88575613,-0.048593637,15.6,22.564358,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.78437984,0.0,0.0,0.29430592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722803,3.4999120235443115,0.09529570763132211,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.78437984,0.0,0.85131556,1.0789582,0.3410749,0.59586537,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.0789582,0.0,1.0789582,1.1456215,0.85131556,-0.066663355,15.0,22.554203,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.35415623,0.0,0.0,0.13171342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027085338,3.4999120235443115,0.09479629938551337,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.35415623,0.0,0.8474973,0.9235643,0.27396628,0.4746501,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.9235643,0.0,0.9235643,0.97921073,0.8474973,-0.05564641,15.3,22.195145,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5351546,0.0,0.0,0.19726168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026943395,3.4999120235443115,0.0942995118155543,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.5351546,0.0,0.6752373,0.82919425,0.25094172,0.40274134,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.82919425,0.0,0.82919425,0.872499,0.6752373,-0.043304753,15.6,22.233614,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1242863,0.0,0.0,0.40823472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026802195,3.4999120235443115,0.09380532536416242,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1242863,0.0,0.5891643,0.9429895,0.29060695,0.44665763,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.9429895,0.0,0.9429895,0.99739903,0.5891643,-0.05440949,16.1,23.015234,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.38518608,0.0,0.0,0.15172969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026661735,3.4999120235443115,0.09331372699314944,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.38518608,0.0,0.5077328,0.62026674,0.19703749,0.30464783,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.62026674,0.0,0.62026674,0.6594625,0.5077328,-0.0391958,13.3,22.581444,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36786968,0.0,0.0,0.14248003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02652201,3.4999120235443115,0.09282470366432705,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.36786968,0.0,0.37312385,0.5069248,0.16863939,0.2615075,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.5069248,0.0,0.5069248,0.5156039,0.37312385,-0.008679082,13.9,22.47998,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.14591844,1.3567426,0.0,0.05651584,1.3719751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026383018,3.4999120235443115,0.09233824233950694,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.14591844,0.0,0.9696958,2.398114,0.8030128,1.3174576,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,2.398114,0.0,2.398114,2.3981867,0.9696958,-7.2668525e-05,13.9,22.211092,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18813503,1.8309358,0.0,0.075005755,1.8514922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026244756,3.4999120235443115,0.09185433649959496,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.18813503,0.0,1.2877319,3.2142298,1.0439947,1.8249433,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,3.2142298,0.0,3.2142298,3.2142298,1.2877319,-0.0,12.866667,22.075472,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15375596,0.0,0.0,0.060566425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026107218,3.4999120235443115,0.09137296658730865,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.15375596,0.0,0.604688,0.6652544,0.21123455,0.37482914,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.6652544,0.0,0.6652544,0.6652544,0.604688,-0.0,13.3,21.96381,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3613174,0.1918468,0.0,0.1423275,0.1940007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259704,3.4999120235443115,0.09089411304536554,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.3613174,0.0,0.53082556,0.86715376,0.27261832,0.5036604,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.86715376,0.0,0.86715376,0.86715376,0.53082556,-0.0,13.3,22.103601,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.654264,0.0,0.0,0.26132217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025834298,3.4999120235443115,0.0904177693546715,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.654264,0.0,0.18133548,0.44265765,0.13819394,0.26204294,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.44265765,0.0,0.44265765,0.44265765,0.18133548,-0.0,12.8,22.403673,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18824695,0.19184631,0.0,0.07498134,0.19400021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025698911,3.4999120235443115,0.08994392899613235,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.18824695,0.0,0.1787773,0.44775885,0.12733434,0.26694968,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.44775885,0.0,0.44775885,0.44775885,0.1787773,-0.0,12.9,22.045797,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.32700527,0.0,0.0,0.13276918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025564233,3.4999120235443115,0.08947256589337149,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.32700527,0.0,0.17528197,0.30805117,0.07491207,0.18396042,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.30805117,0.0,0.30805117,0.30805117,0.17528197,-0.0,12.2,21.955349,20.555555,20.555555,2.0
