bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,4.1092386,0.0,0.0,3.220952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,4.1092386,0.0,0.17424491,3.4154415,1.0124584,1.8218588,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,3.4154415,0.0,3.3797722,3.3797722,0.17424491,-0.0,11.1,24.582077,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.005633,0.3655526,0.0,0.0,0.37646413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,6.005633,0.5547748,14.194403,0.0,0.0,0.17074957,0.5674583,0.16643563,0.30826473,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.5674583,0.0,3.405252,3.405252,0.17074957,-0.0,10.6,26.278643,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6618105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,0.66181076,0.5047287,14.194403,0.0,0.0,0.16918555,0.18943015,0.052714996,0.10207375,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.18943015,0.0,0.48933905,0.48933905,0.16918555,-0.0,10.0,22.98588,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7154052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,2.7154052,0.3033069,14.194403,0.0,0.0,0.16802044,0.18826504,0.050254717,0.10715544,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.18826504,0.0,1.5015308,1.5015308,0.16802044,-0.0,9.44,23.71123,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.642178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,2.642178,0.107732244,14.194403,0.0,0.0,0.16702628,0.18727088,0.04787827,0.108476,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.18727088,0.0,1.5421168,1.5421168,0.16702628,-0.0,7.2,22.794624,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.7115526,0.0,0.0,2.2141163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,1.457222,0.0,14.194403,4.2543306,0.0,0.16597515,2.400336,0.59300303,1.3911281,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,2.400336,0.0,3.1384854,3.1384854,0.16597515,-0.0,7.2,25.333538,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.786239,0.0,0.0,2.4533176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.786239,0.0,0.16481003,2.6383722,0.6537412,1.5581504,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,2.6383722,0.0,2.6181276,2.6181276,0.16481003,-0.0,7.8,24.35725,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.76608,0.0,0.0,2.3742967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.76608,0.0,0.164981,2.5595222,0.63232994,1.5295014,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,2.5595222,0.0,2.5392776,2.5392776,0.164981,-0.0,8.9,24.623138,21.796297,21.796297,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0918937,0.0,0.0,1.5645802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.0918937,0.0,0.1673682,1.752193,0.46870673,1.0416793,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.752193,0.0,1.7319484,1.7319484,0.1673682,-0.0,8.3,23.23359,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.659746,0.0,0.0,2.6413279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,2.80032,2.80032,-0.0,0.18841472,14.194403,2.659746,0.0,0.1995878,2.8611603,0.7710769,1.7006826,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,2.8611603,0.0,1.4862502,1.4862502,0.1995878,-0.0,10.0,22.916582,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,10.890073,0.0,0.0,6.7032003,0.0,3.3691916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,6.018329,6.018329,-0.0,0.59293103,14.194403,10.890073,0.0,0.16983777,6.875598,1.8529599,4.153136,3.3691916,0.46619436,0.7049638,0.269498,0.1383698,0.60403997,0.20923826,6.875598,0.0,3.9439635,3.9616485,0.16983777,-0.017685011,10.0,29.397007,23.24537,23.24537,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.8970766,0.0,0.0,1.0734189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6100053,0.4728556,14.194403,2.2870712,0.0,0.16921093,1.126963,0.3045392,0.69392073,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.126963,0.0,1.8623617,1.998273,0.16921093,-0.13591139,11.1,25.968422,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.6659112,0.0,0.0,5.513529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,7.8502417,7.8502417,-0.0,1.0,14.194403,3.6659112,0.0,0.39588934,5.7078104,1.5382434,3.5425913,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,5.7078104,0.0,2.1162527,2.338105,0.39588934,-0.22185224,12.2,26.244776,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8755748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8755748,0.9332008,14.194403,0.0,0.0,0.3939944,0.03827256,0.009984262,0.023656124,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.03827256,0.0,0.40947068,0.7854371,0.3939944,-0.37596643,12.8,24.091711,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.31198776,0.0,0.0,5.631093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,1.0234759,1.0234759,-0.0,1.0,14.194403,0.31198776,0.0,0.3954133,5.754192,1.498426,3.5329838,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,5.754192,0.0,5.2830873,5.5756464,0.3954133,-0.29255903,13.3,23.335464,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0188744,0.0,0.0,5.6907763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.0188744,0.0,0.50836504,5.960291,1.3468206,3.559811,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,5.960291,0.0,5.9255686,6.184664,0.50836504,-0.25909525,13.3,23.914406,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.5795984,0.0,0.0,4.575675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,4.5795984,0.0,0.53455794,4.9868784,1.134746,2.8433838,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,4.9868784,0.0,4.9524145,5.0960135,0.53455794,-0.14359893,13.9,27.009356,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.648367,0.0,0.0,4.2509575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,4.648367,0.0,0.41078252,4.448151,1.1889479,2.5018804,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,4.448151,0.0,4.414161,4.6479945,0.41078252,-0.23383321,15.0,27.020704,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3517685,0.0,0.0,3.6253157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.3517685,0.0,0.4547389,3.996975,1.1489073,2.2757838,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,3.996975,0.0,3.9627264,4.0660505,0.4547389,-0.10332433,14.4,25.229162,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8467187,0.18288743,0.0,3.647759,0.18834652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.8467187,0.0,0.5411227,4.3956485,1.2892447,2.5837307,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,4.3956485,0.0,4.360926,4.3627505,0.5411227,-0.0018245998,13.3,25.434076,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1842003,0.0,0.0,5.892705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,3.1842003,0.0,0.6196001,6.53255,1.9275541,3.8860765,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,6.53255,0.0,6.4976125,6.4976125,0.6196001,-0.0,12.8,25.931818,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9459133,0.0,0.0,6.3467855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,2.9459133,0.0,0.62881935,6.9958496,2.06554,3.9622612,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,6.9958496,0.0,6.960654,6.960654,0.62881935,-0.0,12.2,25.445696,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6079388,0.18288738,0.0,5.1335244,0.18834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.6079388,0.0,0.57024664,5.912362,1.734097,3.2270179,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,5.912362,0.0,5.8771663,5.8771663,0.57024664,-0.0,12.2,24.168446,22.175926,22.175926,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5140655,0.0,0.0,1.797247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.5140655,0.0,0.517588,2.3350797,0.6740824,1.2552835,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.3350797,0.0,2.3002858,2.3002858,0.517588,-0.0,13.133333,22.818491,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1891797,0.0,0.0,6.4090586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,3.1891797,0.0,0.17424491,6.603548,1.7796429,3.4726324,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,6.603548,0.0,6.5688257,6.5688257,0.17424491,-0.0,13.3,25.847767,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.108306,0.18288714,0.0,3.7841308,0.1883462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,4.108306,0.0,0.17074957,4.163471,0.95239407,2.130928,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,4.163471,0.0,4.128534,4.128534,0.17074957,-0.0,12.8,25.206297,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7024941,0.0,0.0,0.7962356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9214829,0.9298143,14.194403,1.7810112,0.0,0.16918555,0.9856658,0.15497102,0.51774937,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.9856658,0.0,1.377388,1.377388,0.16918555,-0.0,12.8,24.240692,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0016308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,3.001631,0.7063387,14.194403,0.0,0.0,0.16802044,0.18826504,0.029621644,0.09518208,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.18826504,0.0,1.5178231,1.5178231,0.16802044,-0.0,12.6,24.23309,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.045692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,4.045692,0.40634072,14.194403,0.0,0.0,0.16702628,0.18727088,0.027458718,0.097350225,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.18727088,0.0,1.9757314,1.9757314,0.16702628,-0.0,12.8,24.748848,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.559801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,4.559801,0.06908208,14.194403,0.0,0.0,0.16597515,0.18621975,0.027858336,0.10161919,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.18621975,0.0,2.1985486,2.1985486,0.16597515,-0.0,12.9,25.063166,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.9435506,0.0,0.0,1.7871037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,0.93442714,0.0,14.194403,4.0091233,0.0,0.16481003,1.9721583,0.3156956,1.1148273,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.9721583,0.0,2.3684433,2.3684433,0.16481003,-0.0,12.9,25.46183,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,10.214784,0.0,0.0,5.6118827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,2.3378153,2.3378153,-0.0,0.15729588,14.194403,10.214784,0.0,0.164981,5.797108,1.1475735,3.3070264,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,5.797108,0.0,4.731698,4.731698,0.164981,-0.0,12.8,29.692318,21.796297,21.796297,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2663791,0.0,0.0,1.3902862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,1.8525382,1.8525382,-0.0,0.2815929,14.194403,1.2663791,0.0,0.1673682,1.577899,0.4508687,0.91924745,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.577899,0.0,0.7318684,0.7318684,0.1673682,-0.0,12.9,25.412823,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.158979,1.1889079,0.0,6.101694,1.2243961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,8.37028,8.37028,-0.0,0.8441502,14.194403,5.158979,0.0,0.41711503,7.76345,2.414129,4.5605717,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,7.76345,0.0,3.9682105,3.9682105,0.41711503,-0.0,12.5,27.999325,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.102322,0.0,0.0,5.288066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,2.3440664,2.3440664,-0.0,1.0,14.194403,4.102322,0.0,0.39919245,5.6962395,1.7912714,3.3861616,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,5.6962395,0.0,4.6618166,4.67308,0.39919245,-0.0112633575,13.9,26.834534,23.25,23.25,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.9302845,0.0,0.0,6.5648737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,5.9302845,0.0,0.4012881,6.951524,2.3666167,4.1626563,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,6.951524,0.0,6.91706,6.9519424,0.4012881,-0.034882735,13.9,28.33451,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.6097155,0.0,0.0,5.2651567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,5.6097155,0.0,0.39588934,5.577763,1.795528,3.2903116,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,5.577763,0.0,5.544031,5.6475587,0.39588934,-0.10352746,15.6,28.35548,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.3861647,0.18299215,0.0,3.0013814,0.18845436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,3.3861647,0.0,0.3939944,3.4564135,1.0926243,1.9088386,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,3.4564135,0.0,3.4224234,3.5700846,0.3939944,-0.14766113,15.0,27.447317,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.45678,0.365983,0.0,6.7032003,0.37690738,0.863538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,7.45678,0.0,0.17026205,7.1600537,2.1239598,3.6797874,0.863538,0.11948758,0.18068519,0.2966402,0.1383698,0.51393294,0.20923826,7.1600537,0.0,7.1261926,7.236753,0.17026205,-0.11056056,15.3,30.700287,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.0478835,0.0,0.0,6.7032003,0.0,3.415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,7.0478835,0.0,0.3949717,7.034454,2.1288595,3.4166486,3.415466,0.47259736,0.71464616,0.30263323,0.1383698,0.48570204,0.20923826,7.034454,0.0,7.000722,7.084685,0.3949717,-0.08396297,15.6,30.267391,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.589131,0.0,0.0,6.3397512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,6.589131,0.0,0.3928163,6.6443963,2.0476449,3.1471932,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,6.6443963,0.0,6.61088,6.719296,0.3928163,-0.108416215,16.1,30.913311,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3868375,0.0,0.0,6.1326046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,2.3868375,0.0,0.41078252,6.4887996,2.0612693,3.1870139,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,6.4887996,0.0,6.4540772,6.528909,0.41078252,-0.074832186,13.3,28.374035,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7899387,0.0,0.0,4.2256804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.7899387,0.0,0.17310517,4.4042373,1.4651638,2.2720156,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,4.4042373,0.0,4.3697734,4.3845663,0.17310517,-0.014792731,13.9,26.67001,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.4436495,0.0,0.0,5.277136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,3.4436495,0.0,0.17787959,5.4752603,1.8334007,3.0079567,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,5.4752603,0.0,5.4407964,5.4407964,0.17787959,0.0,13.9,29.687498,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6845015,0.0,0.0,5.35221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.6845015,0.0,0.18043776,5.552892,1.8036015,3.1527658,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,5.552892,0.0,5.5179834,5.5179834,0.18043776,-0.0,12.866667,27.042484,22.222221,22.222221,2.0
