bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,1.8225998,1.5330664,0.0,0.0,1.6321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8225998,0.21187122,4.4012313,0.0,0.0,0.62317497,2.232453,0.6745522,1.0458412,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,2.232453,0.0,3.0935054,3.1163745,0.62317497,-0.022869125,12.2,22.896244,21.074074,21.074074,2.0
resstock-amy2018-2021-release-1-330722,0.5416372,0.64878565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64878565,0.057094727,4.4012313,0.0,0.0,0.5836097,0.5835385,0.18168831,0.2831649,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,0.5835385,0.0,0.8999331,0.9000043,0.5836097,-7.123482e-05,11.1,22.221558,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.1377552,1.4491929,0.0,0.0,0.58991945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23952882,0.0,4.4012313,1.2096641,0.0,0.61671597,1.2066355,0.3719985,0.627792,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,1.2066355,0.0,1.323447,1.323447,0.61671597,-0.0,11.1,22.783966,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.84860086,1.4740976,0.0,0.563717,1.5693673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.29114228,0.29114228,-0.0,0.063198686,4.4012313,0.84860086,0.0,0.60572416,2.7388086,0.86039674,1.4613433,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,2.7388086,0.0,2.5948095,2.5948095,0.60572416,-0.0,10.6,22.395569,21.231482,21.231482,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4387048,0.0,0.0,0.5723165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26513666,0.0,4.4012313,1.1735682,0.0,0.78717995,1.3594965,0.41895872,0.73106015,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.3594965,0.0,1.4887962,1.4887962,0.78717995,-0.0,11.1,22.995787,21.277779,21.277779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.27563658,0.0,0.0,0.1321288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.27563658,0.0,0.5379482,0.67007697,0.20534629,0.35976708,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,0.67007697,0.0,0.67007697,0.67007697,0.5379482,-0.0,11.7,22.143759,21.407408,21.407408,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8107718,1.4828836,0.0,0.3953908,1.578721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8107718,0.0,0.49628696,2.470399,0.73231417,1.3177558,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,2.470399,0.0,2.470399,2.470399,0.49628696,-0.0,11.1,21.807793,21.648148,21.648148,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7684872,0.0,0.0,0.38009378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7684872,0.0,0.42038545,0.80047923,0.23478073,0.43485048,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.80047923,0.0,0.80047923,0.80047923,0.42038545,-0.0,10.6,21.273502,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.20247772,0.0,0.0,0.10182877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.20247772,0.0,0.34643605,0.44826484,0.12474403,0.24154589,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.44826484,0.0,0.44826484,0.44826484,0.34643605,-0.0,10.0,20.611006,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9594488,0.0,0.0,0.48996428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9594488,0.0,0.34443307,0.8343973,0.22273068,0.4749167,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.8343973,0.0,0.8343973,0.8343973,0.34443307,-0.0,9.44,20.175184,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.862995,0.0,0.0,0.46749252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.862995,0.0,0.34260106,0.8100936,0.2071111,0.46924385,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.8100936,0.0,0.8100936,0.8100936,0.34260106,-0.0,7.2,19.270613,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7229477,0.0,0.0,0.39162758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7229477,0.0,0.34071207,0.7323396,0.1809245,0.4244315,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.7323396,0.0,0.7323396,0.7323396,0.34071207,-0.0,7.2,18.565008,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.34863317,0.0,0.0,0.18595953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.34863317,0.0,0.3387091,0.52466863,0.13000345,0.30985495,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.52466863,0.0,0.52466863,0.52466863,0.3387091,-0.0,7.8,18.020067,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7517126,0.0,0.0,0.9076582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7517126,0.0,0.3664817,1.2741399,0.31477627,0.76139164,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.2741399,0.0,1.2741399,1.2741399,0.3664817,-0.0,8.9,19.553879,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9738654,3.9823513,0.0,0.5127091,4.239727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9738654,0.0,0.44252667,5.1949625,1.389638,3.0884068,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,5.1949625,0.0,5.1949625,5.1949625,0.44252667,-0.0,8.3,19.158188,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.40465653,0.0,0.0,0.2035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.40465653,0.0,0.41505015,0.61855733,0.16669996,0.3676724,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.61855733,0.0,0.61855733,0.61855733,0.41505015,-0.0,10.0,18.55875,21.074074,21.074074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.841679,0.0,0.0,0.42329165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.841679,0.0,0.41973948,0.8351105,0.2250606,0.5044401,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.8351105,0.0,0.8351105,0.84303117,0.41973948,-0.007920665,10.0,18.875504,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-330722,0.35004658,0.8755957,1.9092146,0.0,0.4270036,2.0326054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8755957,0.0,0.41937828,2.8193948,0.76188505,1.7360255,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,2.8193948,0.0,2.8193948,2.8789873,0.41937828,-0.059592467,11.1,19.110016,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3625348,0.0,0.0,0.9921748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.73761344,0.73761344,-0.0,0.16011482,4.4012313,1.3625348,0.0,0.34552425,1.2418135,0.33466625,0.77074003,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.2418135,0.0,0.8933422,0.9892278,0.34552425,-0.09588557,12.2,19.779438,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.7302375,0.0,0.0,1.9669354,0.0,1.8848195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.1322098,3.1322098,-0.0,0.83966386,4.4012313,2.7302375,0.0,0.41852418,2.2228813,0.5798888,1.3739545,1.8848195,0.2608021,0.39437637,0.2608726,0.1383698,0.61809623,0.20923826,2.2228813,0.0,0.769168,0.9317464,0.41852418,-0.16257842,12.8,21.707928,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.78978837,0.0,0.0,1.136013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7474344,0.7474344,-0.0,1.0,4.4012313,0.78978837,0.0,0.4986313,1.5095904,0.39310637,0.92686486,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,1.5095904,0.0,1.1678712,1.2929251,0.4986313,-0.12505394,13.3,21.587744,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9209149,0.0,0.0,0.61402524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.577872,0.86029494,4.4012313,1.3430429,0.0,0.42409346,0.9274404,0.20956962,0.553918,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.9274404,0.0,1.1916375,1.3023158,0.42409346,-0.11067834,13.3,22.329956,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9928598,0.0,0.0,0.86368906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06874582,0.84198827,4.4012313,1.924114,0.0,0.42205486,1.2248839,0.27871785,0.69839585,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,1.2248839,0.0,1.2557423,1.3166023,0.42205486,-0.060860034,13.9,22.866825,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.0772002,0.0,0.0,0.67838055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5127953,0.48029897,4.4012313,1.5644048,0.0,0.45714274,1.0334018,0.27621835,0.581241,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.0334018,0.0,1.6894027,1.7915242,0.45714274,-0.10212147,15.0,24.317665,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7885381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7885381,0.053855445,4.4012313,0.0,0.0,0.44352973,0.39692712,0.1140944,0.22600098,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.39692712,0.0,1.1873686,1.2339712,0.44352973,-0.046602614,14.4,23.68391,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.6083647,2.4745438,1.5952898,0.0,1.9669354,1.698392,0.37787825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1533625,2.1533625,-0.0,0.52116644,4.4012313,2.4745438,0.0,0.5836097,4.2473273,1.245742,2.4965484,0.37787825,0.052286938,0.07906659,0.2933002,0.1383698,0.5877928,0.20923826,4.2473273,0.0,3.2628324,3.2644422,0.5836097,-0.0016096857,13.3,24.212109,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.012160046,2.8340306,0.0,0.0,0.30055648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1864436,0.0,4.4012313,0.64758706,0.0,0.8673652,1.1679217,0.3446177,0.69477206,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.1679217,0.0,2.1826882,2.1826882,0.8673652,-0.0,12.8,24.232141,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7988745,0.0,0.0,0.8498438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7988745,0.0,0.72727084,1.5771146,0.46564656,0.89323527,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.5771146,0.0,1.5771146,1.5771146,0.72727084,-0.0,12.2,23.825726,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.76056457,2.236186,2.4422653,0.0,1.0564433,2.6001067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.236186,0.0,0.68064165,4.3371916,1.2720993,2.3672762,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,4.3371916,0.0,4.3371916,4.3371916,0.68064165,-0.0,12.2,23.96619,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7200608,0.0,0.0,1.1796861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8472708,1.8472708,-0.0,0.40098977,4.4012313,0.7200608,0.0,0.5379482,1.7176342,0.4958405,0.92335945,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.7176342,0.0,0.8688153,0.8688153,0.5379482,-0.0,13.133333,23.035473,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2729931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2729931,0.09733375,4.4012313,0.0,0.0,0.35484684,0.35484684,0.09563051,0.18660462,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.35484684,0.0,0.936846,0.936846,0.35484684,-0.0,13.3,22.704163,21.398148,21.398148,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.44041938,0.0,0.0,0.014887144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40834314,0.0,4.4012313,0.03207624,0.0,0.37884125,0.3937284,0.090065375,0.2015162,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.3937284,0.0,0.5832476,0.5832476,0.37884125,-0.0,12.8,21.79317,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.37345603,0.0,0.0,0.17332748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.37345603,0.0,0.34643605,0.5197635,0.081719674,0.27302077,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.5197635,0.0,0.5197635,0.5197635,0.34643605,-0.0,12.8,21.25852,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5708712,0.0,0.0,0.26653323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5708712,0.0,0.34443307,0.6109663,0.096129514,0.30888927,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.6109663,0.0,0.6109663,0.6109663,0.34443307,-0.0,12.6,20.682213,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.035708,0.0,0.0,0.48069018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.035708,0.0,0.34260106,0.82329124,0.120715626,0.4279768,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.82329124,0.0,0.82329124,0.82329124,0.34260106,-0.0,12.8,20.627079,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.89865804,0.0,0.0,0.41583776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.89865804,0.0,0.34071207,0.75654984,0.11317929,0.41284546,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.75654984,0.0,0.75654984,0.75654984,0.34071207,-0.0,12.9,20.39418,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6513027,0.0,0.0,0.30137855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6513027,0.0,0.3387091,0.6400876,0.10246279,0.36183053,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.6400876,0.0,0.6400876,0.6400876,0.3387091,-0.0,12.9,20.179913,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0601751,0.0,0.0,0.4920458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0601751,0.0,0.3664817,0.8585275,0.16995083,0.4897568,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.8585275,0.0,0.8585275,0.8585275,0.3664817,-0.0,12.8,20.40152,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.44783247,0.0,0.0,0.20722638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.44783247,0.0,0.44252667,0.64975303,0.18566036,0.3785311,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.64975303,0.0,0.64975303,0.64975303,0.44252667,-0.0,12.9,20.087708,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8329424,0.0,0.0,0.3900454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8329424,0.0,0.5514805,0.9415259,0.2927777,0.5530913,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.9415259,0.0,0.9415259,0.9415259,0.5514805,-0.0,12.5,20.045452,21.074074,21.074074,2.0
resstock-amy2018-2021-release-1-330722,0.66411996,0.84804785,0.0,0.0,0.38066852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.84804785,0.0,1.0941852,1.4696295,0.46214795,0.8736295,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.4696295,0.0,1.4696295,1.4748538,1.0941852,-0.0052242093,13.9,19.856522,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2691209,0.0,0.0,0.56967825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2691209,0.0,0.4914573,1.0462016,0.3561749,0.62647814,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.0462016,0.0,1.0462016,1.0611355,0.4914573,-0.014933886,13.9,20.397339,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0126728,0.0,0.0,0.43071148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0126728,0.0,0.91280794,1.2999432,0.41846246,0.76683396,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.2999432,0.0,1.2999432,1.3435194,0.91280794,-0.04357625,15.6,20.557209,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4075983,0.0,0.0,0.6103837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4075983,0.0,0.51977044,1.0677452,0.33753034,0.58967286,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.0677452,0.0,1.0677452,1.1301541,0.51977044,-0.062408872,15.0,21.130823,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.246191,2.68603,0.0,0.9646901,2.8596258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.246191,0.0,0.4986313,4.2766433,1.2686243,2.197908,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,4.2766433,0.0,4.2766433,4.322947,0.4986313,-0.046303984,15.3,22.165579,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6348677,2.4848163,0.0,0.6953443,2.645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6348677,0.0,0.49877068,3.8042703,1.1512986,1.8477418,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,3.8042703,0.0,3.8042703,3.8395228,0.49877068,-0.03525259,15.6,22.055302,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8080211,0.9297718,0.0,0.7564645,0.98986214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8080211,0.0,1.8750055,3.57537,1.1018441,1.6935143,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,3.57537,0.0,3.57537,3.6213322,1.8750055,-0.04596204,16.1,22.499107,21.11111,21.11111,2.0
