bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,2.0017347,1.6130797,0.0,0.9456064,1.7709804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.0017347,0.0,0.72325075,3.4398375,1.259877,1.8153784,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,3.4398375,0.0,3.4398375,3.4398375,0.72325075,-0.0,10.0,19.140514,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6009413,0.0,0.0,0.2884437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.6009413,0.0,0.6153595,0.9038032,0.29213047,0.47629958,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.9038032,0.0,0.9038032,0.9038032,0.6153595,-0.0,9.4,17.812506,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5126784,0.37378263,0.0,0.2421859,0.41037136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5126784,0.0,0.40307143,1.0556288,0.32330617,0.5554275,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.0556288,0.0,1.0556288,1.0556288,0.40307143,-0.0,10.0,17.43599,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7898727,0.3737858,0.0,0.3731307,0.41037482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7898727,0.0,0.3361371,1.1196426,0.3449059,0.5862539,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.1196426,0.0,1.1196426,1.1196426,0.3361371,-0.0,10.0,17.065914,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5109715,0.0,0.0,1.1861665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.5109715,0.0,0.31208047,1.498247,0.43387946,0.8028169,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.498247,0.0,1.498247,1.498247,0.31208047,-0.0,10.0,18.845339,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.941168,0.0,0.0,2.3341753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,4.941168,0.0,0.29557404,2.6297493,0.73222893,1.3565928,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,2.6297493,0.0,2.6297493,2.6297493,0.29557404,-0.0,10.0,20.664433,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7360266,0.0,0.0,0.34769413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7360266,0.0,0.28695515,0.6346493,0.17227556,0.32475948,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.6346493,0.0,0.6346493,0.6346493,0.28695515,-0.0,10.0,17.583931,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8264351,0.0,0.0,0.862796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8264351,0.0,0.2818268,1.1446228,0.31070787,0.58777165,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.1446228,0.0,1.1446228,1.1446228,0.2818268,-0.0,10.0,18.673058,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4882588,0.0,0.0,1.1565439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.4882588,0.0,0.25436494,1.4109088,0.38751823,0.7367499,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.4109088,0.0,1.4109088,1.4109088,0.25436494,-0.0,10.6,18.834244,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.239779,0.37407336,0.0,1.9921129,0.41069055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,4.239779,0.0,0.25436494,2.6571684,0.7349361,1.4120553,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,2.6571684,0.0,2.6571684,2.6571684,0.25436494,-0.0,10.2,20.37696,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.57625186,1.4963276,0.0,0.2722176,1.6427997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.57625186,0.0,0.25635323,2.1713705,0.6291546,1.1765567,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,2.1713705,0.0,2.1713705,2.1713705,0.25635323,-0.0,10.0,17.696331,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3196123,1.1222459,0.0,0.6133564,1.2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3196123,0.0,0.25834152,2.103798,0.6236919,1.1469845,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,2.103798,0.0,2.103798,2.103798,0.25834152,-0.0,10.6,18.355804,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9744664,0.0,0.0,0.9064887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.9744664,0.0,0.25933567,1.1649166,0.3453512,0.64228344,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.1649166,0.0,1.1649166,1.1658244,0.25933567,-0.0009077597,11.05,18.568708,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.69157016,1.2824706,0.0,0.30743912,1.4080087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.69157016,0.0,0.25933567,1.97101,0.58346,1.1053588,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.97101,0.0,1.97101,1.9747835,0.25933567,-0.0037735275,12.2,17.95357,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0747602,1.9053725,0.0,0.9236522,2.091885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.0747602,0.0,0.39408576,3.4004416,0.985278,1.9292468,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,3.4004416,0.0,3.4004416,3.4096231,0.39408576,-0.009181489,12.15,18.850288,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8141337,0.0,0.0,0.36501586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8141337,0.0,0.39555103,0.7481905,0.20309633,0.43059245,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.7481905,0.0,0.7481905,0.7605669,0.39555103,-0.012376386,11.9,18.090237,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.26675823,1.6331357,2.403554,0.0,0.72739214,2.6388323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6331357,0.0,0.39957193,3.7517111,1.0641729,2.1914284,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,3.7517111,0.0,3.7517111,3.7657964,0.39957193,-0.014085289,12.133333,18.610924,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.4452122,0.0,0.0,0.19322495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.4452122,0.0,0.39935553,0.5772869,0.15839422,0.34362525,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.5772869,0.0,0.5772869,0.5925805,0.39935553,-0.015293622,13.033334,18.048565,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.46173567,0.37408116,0.0,0.19387123,0.4106991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.46173567,0.0,0.53201836,1.1155565,0.3232325,0.6746484,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.1155565,0.0,1.1155565,1.1365887,0.53201836,-0.021032177,14.15,18.22757,18.50463,18.50463,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2916737,0.0,0.0,0.9607662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.2916737,0.0,0.55581176,1.4833765,0.45221266,0.90317553,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.4833765,0.0,1.4833765,1.516578,0.55581176,-0.033201516,14.2,20.079819,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.42124814,0.7481635,0.0,0.18417491,0.8213995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.42124814,0.0,0.601781,1.588726,0.48357293,0.97376907,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.588726,0.0,1.588726,1.6073554,0.601781,-0.018629353,12.78,18.831835,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.204679,0.0,0.0,0.5050522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.204679,0.0,0.72211635,1.2271686,0.37531945,0.7499699,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.2271686,0.0,1.2271686,1.2271686,0.72211635,0.0,14.2,19.51173,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.049229,0.0,0.0,0.8604198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.049229,0.0,0.7620372,1.622457,0.5034994,0.9778827,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.622457,0.0,1.622457,1.622457,0.7620372,-0.0,14.15,20.304893,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.44928545,0.0,0.0,0.19006512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.44928545,0.0,0.7557329,0.94579804,0.2976763,0.5686242,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.94579804,0.0,0.94579804,0.94579804,0.7557329,-0.0,13.9,19.233433,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7643102,0.0,0.0,0.74637145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7643102,0.0,0.50927734,1.2556489,0.38766047,0.7555356,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.2556489,0.0,1.2556489,1.2556489,0.50927734,-0.0,13.9,20.31989,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.20917237,1.3384248,0.0,0.08839977,1.4694401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.20917237,0.0,0.43983296,1.9976728,0.5922301,1.2006373,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.9976728,0.0,1.9976728,1.9976728,0.43983296,-0.0,13.933333,18.865786,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0920479,1.2596537,0.0,0.4619785,1.3829583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0920479,0.0,0.40307143,2.2480083,0.6097008,1.3324088,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,2.2480083,0.0,2.2480083,2.2480083,0.40307143,-0.0,13.9,19.29955,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.009332,0.0,0.0,1.6897603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,4.009332,0.0,0.25933567,1.949096,0.5195705,1.1702445,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.949096,0.0,1.949096,1.949096,0.25933567,-0.0,14.025,22.703821,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.36888856,0.0,0.0,0.15605412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.36888856,0.0,0.25834152,0.41439563,0.1199043,0.24178514,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.41439563,0.0,0.41439563,0.41439563,0.25834152,-0.0,13.9,18.996822,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.093067,0.0,0.0,0.9445163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.093067,0.0,0.25734738,1.2018636,0.3262459,0.7453002,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.2018636,0.0,1.2018636,1.2018636,0.25734738,-0.0,11.67,20.469982,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3137846,0.0,0.0,1.0173252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.3137846,0.0,0.25635323,1.2736784,0.28513837,0.8044199,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.2736784,0.0,1.2736784,1.2736784,0.25635323,-0.0,12.585,20.207588,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.027653,0.0,0.0,0.439939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.027653,0.0,0.25535908,0.6952981,0.13360152,0.44808146,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.6952981,0.0,0.6952981,0.6952981,0.25535908,-0.0,13.5,19.050428,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.78767586,0.0,0.0,0.34418228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.78767586,0.0,0.25436494,0.5985472,0.106766574,0.3931081,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.5985472,0.0,0.5985472,0.5985472,0.25436494,-0.0,12.8,18.719803,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5280964,0.0,0.0,0.6677159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5280964,0.0,0.25436494,0.9220809,0.20642623,0.6017286,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.9220809,0.0,0.9220809,0.9220809,0.25436494,-0.0,12.8,19.104027,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1164432,0.0,0.0,0.4878402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1164432,0.0,0.35180992,0.83965015,0.2182394,0.53696793,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.83965015,0.0,0.83965015,0.83965015,0.35180992,-0.0,12.8,18.70526,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.63925904,0.0,0.0,0.2841841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.63925904,0.0,0.38798788,0.67217195,0.21180245,0.42629805,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.67217195,0.0,0.67217195,0.67217195,0.38798788,-0.0,12.2,18.218346,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.082034,0.0,0.0,0.9097641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.082034,0.0,0.3959574,1.2732445,0.41552335,0.81732696,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.2732445,0.0,1.2732445,1.3057215,0.3959574,-0.032477032,12.8,19.510927,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.76960105,0.0,0.0,0.325571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.76960105,0.0,0.39691868,0.63603866,0.20632191,0.40960932,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.63603866,0.0,0.63603866,0.7224897,0.39691868,-0.086451046,13.9,18.530582,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6563523,0.0,0.0,0.2776624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.6563523,0.0,0.39408576,0.56535,0.17872855,0.36382404,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.56535,0.0,0.56535,0.67174816,0.39408576,-0.10639814,13.9,18.620186,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3173699,0.7641283,0.0,0.13425975,0.8389271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.3173699,0.0,0.53544295,1.4141166,0.4370994,0.9144763,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.4141166,0.0,1.4141166,1.5086298,0.53544295,-0.094513126,13.9,18.373104,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.86182433,0.0,0.0,0.364585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.86182433,0.0,0.5635136,0.88926107,0.26651618,0.57534313,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.88926107,0.0,0.88926107,0.92809856,0.5635136,-0.038837507,13.9,18.769838,18.810184,18.810184,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.92529273,0.0,0.0,0.38850722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.92529273,0.0,0.39935553,0.66990453,0.20127493,0.43243518,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.66990453,0.0,0.66990453,0.7878628,0.39935553,-0.11795826,14.15,18.870686,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.45993048,1.4974728,0.0,0.19806066,1.6440569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.45993048,0.0,0.3961741,2.1289203,0.6526659,1.3716308,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,2.1289203,0.0,2.1289203,2.2382915,0.3961741,-0.109371275,13.3,18.391674,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.41844591,0.0,0.0,0.1809904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.41844591,0.0,0.55581176,0.7082188,0.22051579,0.45455864,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.7082188,0.0,0.7082188,0.73680216,0.55581176,-0.02858333,13.15,18.429535,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.2557073,1.1231046,0.0,1.4226115,1.2330427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.2557073,0.0,0.601781,3.222572,1.0094894,2.0555065,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,3.222572,0.0,3.222572,3.2574353,0.601781,-0.03486328,12.8,21.861935,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2557478,0.3743663,0.0,1.0056525,0.41101217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.2557478,0.0,0.72211635,2.138781,0.6720424,1.3516144,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.138781,0.0,2.138781,2.138781,0.72211635,0.0,12.1,21.016184,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.61917025,0.3435377,0.374367,0.0,0.15272048,0.41101292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.3435377,0.0,0.9259789,1.4897122,0.4625128,0.91770065,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.4897122,0.0,1.4897122,1.4897122,0.9259789,-0.0,12.2,20.011602,17.462963,17.462963,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3564475,0.0,0.0,0.6115948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3564475,0.0,0.7557329,1.3673277,0.42301038,0.8163549,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.3673277,0.0,1.3673277,1.3673277,0.7557329,-0.0,11.7,20.313381,17.222221,17.222221,2.0
