bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.57460743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005722046,0.005722046,0.0,0.9998261,3.299874782562256,3.299300847374468,-0.0,0.005722046,0.0,-0.0,0.0,-0.0,0.0,0.0,0.57460743,0.2817292,3.2498116,0.0,0.0,0.7007014,0.70642346,0.21922539,0.42577353,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.70642346,0.0,0.9491663,0.9491663,0.7007014,-0.0,14.15,17.376251,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.19882114,0.0,0.0,6.49272e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.999826,3.2998745441436768,3.299300412309506,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19882113,0.21709178,3.2498116,1.4901161e-08,0.0,0.6379254,0.6436472,0.20257868,0.38696778,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.6436472,0.0,0.72455555,0.72455555,0.6379254,-0.0,13.9,17.465923,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.27681798,0.0,0.0,0.037108526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99982595,3.2998743057250977,3.299299977244573,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1916518,0.15494156,3.2498116,0.08516617,0.0,0.57213575,0.6149661,0.18986045,0.37003082,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.6149661,0.0,0.69275063,0.69275063,0.57213575,-0.0,13.9,17.660755,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.23583251,0.36802045,0.0,0.1317765,0.38927945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998259,3.2998740673065186,3.299299542179668,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0669088,0.0669088,-0.0,0.17423068,3.2498116,0.23583251,0.0,0.24489833,0.77167606,0.22877109,0.46379122,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.77167606,0.0,0.73683035,0.73683035,0.24489833,-0.0,13.933333,17.657505,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5008268,0.0,0.0,1.4371195,0.0,0.064317875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998258,3.2998738288879395,3.299298910426984,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,2.8014998,2.8014998,-0.0,1.0,3.2498116,0.5008268,0.0,0.24269928,1.6855406,0.4571493,0.99903065,0.064317875,0.0088996515,0.01345776,0.2712182,0.1383698,0.5927064,0.20923826,1.6855406,0.0,0.45915186,0.45915186,0.24269928,-0.0,13.9,17.81182,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.10619269,0.3680241,0.0,0.0,0.38928333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998257,3.2998735904693604,3.29929847536215,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10619269,0.96303743,3.2498116,0.0,0.0,0.23940073,0.63440585,0.16911358,0.38089964,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.63440585,0.0,0.6747784,0.6747784,0.23940073,-0.0,14.025,17.383526,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.53121793,0.21902287,0.0,0.0,1.947816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99982566,3.2998733520507812,3.2992980402973444,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21902283,0.88995844,3.2498116,4.4703484e-08,0.0,0.2383012,0.24402303,0.07060743,0.14237878,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.24402303,0.0,0.33373365,0.33373365,0.2383012,-0.0,13.9,17.138193,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.12296485,0.0,0.0,0.25555992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998256,3.299873113632202,3.2992976052325673,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.38176343,0.38176343,-0.0,1.0,3.2498116,0.12296485,0.0,0.25220335,0.5134851,0.13938554,0.3184226,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.5134851,0.0,0.3301468,0.3301468,0.25220335,-0.0,11.67,16.748184,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.55387807,0.0,0.0,0.29436132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99982554,3.299872875213623,3.2992971701678186,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.55387807,0.0,0.23610216,0.53618526,0.12003579,0.3386397,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.53618526,0.0,0.52605253,0.52605253,0.23610216,-0.0,12.585,17.088367,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.52140725,0.0,0.0,0.013298396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998254,3.299872636795044,3.299296538415362,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4912533,0.8394194,3.2498116,0.03015396,0.0,0.23985946,0.25887966,0.049743727,0.16683373,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.25887966,0.0,0.4698087,0.4698087,0.23985946,-0.0,13.5,17.258045,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20205998,0.0,0.0,0.7714679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99982536,3.299872398376465,3.2992961033506845,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.55262595,0.55262595,-0.0,1.0,3.2498116,0.20205998,0.0,0.25818723,1.035377,0.18468662,0.680005,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.035377,0.0,0.7808148,0.7808148,0.25818723,-0.0,12.8,17.06754,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2092156,0.0,0.0,1.0386094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998253,3.2998721599578857,3.2992956682860353,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.2092156,0.0,0.292185,1.3365161,0.29920587,0.87217945,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.3365161,0.0,1.3264111,1.3264111,0.292185,-0.0,12.8,17.077988,17.87037,17.87037,2.0
resstock-amy2018-2021-release-1-457349,0.88543797,0.37841237,3.827568,0.0,0.666204,4.048671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99982524,3.2998719215393066,3.2992952332214145,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.37841237,0.0,0.4939199,5.2145166,1.3553418,3.334756,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,5.2145166,0.0,5.2044115,5.2044115,0.4939199,-0.0,12.8,17.332062,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.51810247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998252,3.2998716831207275,3.299294798156822,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51810247,0.83079994,3.2498116,0.0,0.0,0.73788595,0.74360776,0.23431198,0.47160333,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.74360776,0.0,0.97529787,0.97529787,0.73788595,-0.0,12.2,17.546417,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3193325,0.0,0.0,0.84621274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99982506,3.2998714447021484,3.299294166404593,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.5817669,0.5817669,-0.0,1.0,3.2498116,0.3193325,0.0,0.63280356,1.4772723,0.48210782,0.94829744,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.4772723,0.0,1.2095883,1.2170541,0.63280356,-0.0074658776,12.8,17.572163,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.14922434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.999825,3.2998712062835693,3.2992937313400716,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14922445,0.9492227,3.2498116,0.0,0.0,0.81250614,0.79624426,0.25829032,0.5127818,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.79624426,0.0,0.8555424,0.8775261,0.81250614,-0.02198366,13.9,17.623802,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.4819728,0.97105575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99982494,3.2998709678649902,3.2992932962755788,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9710558,0.6347545,3.2498116,0.0,0.0,0.84054756,0.81590766,0.2579393,0.5250673,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.81590766,0.0,1.2332934,1.2636552,0.84054756,-0.03036174,13.9,18.58979,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13814515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998249,3.299870729446411,3.2992928612111143,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13814521,0.58858263,3.2498116,0.0,0.0,0.8114066,0.7882475,0.24364506,0.5097413,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.7882475,0.0,0.84271824,0.87159914,0.8114066,-0.028880917,13.9,18.170395,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.61702675,0.31368238,0.0,0.0,2.597088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99982476,3.299870491027832,3.29929222945907,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31368232,0.48618978,3.2498116,5.9604645e-08,0.0,0.80874884,0.79879326,0.2394025,0.5168114,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.79879326,0.0,0.92974883,0.9454262,0.80874884,-0.0156774,13.9,18.001434,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.14128636,0.2600276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998247,3.299870252609253,3.2992917943946765,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2600276,0.40131596,3.2498116,0.0,0.0,0.66304404,0.63702977,0.1913976,0.41121396,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.63702977,0.0,0.743746,0.77548206,0.66304404,-0.031736065,14.15,18.070587,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.23906606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99982464,3.299870014190674,3.2992913593303115,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23906611,0.32341516,3.2498116,0.0,0.0,0.59019166,0.5688941,0.17440662,0.36652976,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.5688941,0.0,0.6692376,0.696257,0.59019166,-0.027019365,13.3,18.045155,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.09805887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998246,3.2998697757720947,3.299290924265975,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09805889,0.2910063,3.2498116,0.0,0.0,0.5210966,0.5165286,0.16082983,0.33152542,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.5165286,0.0,0.55450696,0.56479675,0.5210966,-0.010289804,13.15,17.762596,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.48391393,0.0,0.0,0.5021213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998245,3.2998695373535156,3.299290489201667,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.63119954,0.63119954,-0.0,0.47633573,3.2498116,0.48391393,0.0,0.66810393,1.1716554,0.36702788,0.7473363,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.1716554,0.0,0.88171256,0.8860042,0.66810393,-0.004291679,12.8,18.144287,18.972221,18.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.08741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998244,3.2998692989349365,3.2992898574498497,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08741886,0.44690365,3.2498116,0.0,0.0,0.6689744,0.6746962,0.21200135,0.42637795,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.6746962,0.0,0.7091484,0.7091484,0.6689744,0.0,12.1,17.891487,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.064425014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99982435,3.2998690605163574,3.2992894223856126,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06442502,0.42493787,3.2498116,0.0,0.0,0.7007014,0.7064232,0.2193241,0.43517467,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.7064232,0.0,0.7302231,0.7302231,0.7007014,-0.0,12.2,17.85035,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.19539967,0.0,0.0,1.38537715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998243,3.2998688220977783,3.299288987321404,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19539964,0.36098775,3.2498116,2.9802322e-08,0.0,0.6379254,0.6436472,0.19912523,0.38428572,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.6436472,0.0,0.728758,0.728758,0.6379254,-0.0,11.7,17.914482,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.07850319,0.3683043,0.0,1.4090588e-08,0.38957974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998242,3.299868583679199,3.2992885522572237,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07850316,0.33474907,3.2498116,2.9802322e-08,0.0,0.57213575,0.96743727,0.29122162,0.5606779,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.96743727,0.0,0.99883187,0.99883187,0.57213575,-0.0,11.1,17.743406,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.137008,0.0,0.0,0.7700688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99982417,3.29986834526062,3.299288117193072,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.4692309,0.4692309,-0.0,0.47218215,3.2498116,1.137008,0.0,0.51125795,1.2870486,0.34890312,0.7183303,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.2870486,0.0,1.0563664,1.0563664,0.51125795,-0.0,10.6,18.666067,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.43003953,0.59414184,0.0,0.0,0.7942544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99982405,3.299868106842041,3.299287485441482,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,1.0857475,1.0857475,-0.0,0.791055,3.2498116,0.59414184,0.0,0.24269928,1.0426755,0.26262194,0.55795014,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.0426755,0.0,0.5236105,0.5236105,0.24269928,-0.0,11.1,18.334581,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9359543,0.0,0.0,2.9049511e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.999824,3.299867868423462,3.2992870503774014,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9359542,0.48830977,3.2498116,5.9604645e-08,0.0,0.23940073,0.24512257,0.053684276,0.124475,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.24512257,0.0,0.6955567,0.6955567,0.23940073,-0.0,10.0,18.42789,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.47352412,0.0,0.0,0.034093622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998239,3.299867630004883,3.299286615313349,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40356982,0.35734776,3.2498116,0.069954306,0.0,0.2383012,0.27811664,0.059851933,0.14410752,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.27811664,0.0,0.46908262,0.46908262,0.2383012,-0.0,10.0,17.882734,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.071609475,0.36857703,0.0,0.03945411,0.3898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99982387,3.2998673915863037,3.299286180249325,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.008044968,0.008044968,-0.0,0.35869458,3.2498116,0.071609475,0.0,0.25220335,0.68724746,0.138962,0.32520825,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.68724746,0.0,0.67754084,0.67754084,0.25220335,-0.0,9.4,17.196476,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.26356056,0.0,0.0,1.4958923e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998238,3.2998671531677246,3.2992857451853297,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26356053,0.2730526,3.2498116,2.9802322e-08,0.0,0.23610216,0.24182399,0.047229104,0.11368561,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.24182399,0.0,0.36839324,0.36839324,0.23610216,-0.0,8.9,16.956434,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.15721889,0.0,0.0,0.4373378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998237,3.2998669147491455,3.2992851134339674,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.70050055,0.70050055,-0.0,0.4788731,3.2498116,0.15721889,0.0,0.23985946,0.682919,0.12695274,0.31463724,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.682919,0.0,0.3200229,0.3200229,0.23985946,-0.0,8.3,16.668701,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5763517,0.0,0.0,1.3616813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99982363,3.2998666763305664,3.299284678370043,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,1.771563,1.771563,-0.0,1.0,3.2498116,0.5763517,0.0,0.25818723,1.6255903,0.33165118,0.7804091,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.6255903,0.0,0.69780636,0.69780636,0.25818723,-0.0,7.5,16.93558,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.079910755,0.622152,0.0,1.0311038,0.6580911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998236,3.2998664379119873,3.299284243306147,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.079910755,0.0,0.292185,1.9871018,0.43904594,1.045252,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.9871018,0.0,1.9762104,1.9762104,0.292185,-0.0,6.7,16.541306,17.86111,17.86111,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5599066,1.3270819,0.0,1.124038,1.403742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998235,3.299866199493408,3.2992838082422793,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.5599066,0.0,0.4939199,3.0274215,0.9190937,1.6260409,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,3.0274215,0.0,3.0167363,3.0167363,0.4939199,-0.0,8.3,16.994017,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-457349,0.38584745,0.7094427,0.0,0.0,0.54095066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998234,3.299865961074829,3.2992831764911017,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.7094427,0.0,0.6363609,1.1830333,0.3714997,0.6554641,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.1830333,0.0,1.1726447,1.1726447,0.6363609,-0.0,10.6,17.47102,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.303993,0.1628111,0.6866101,0.0,1.3896413,0.72627276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998128,3.29986572265625,3.299247927770921,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.1628111,0.0,0.8416704,2.956585,1.0660164,1.6277606,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.956585,0.0,2.9463382,2.9530597,0.8416704,-0.006721532,11.7,17.31435,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,2.4648752,0.13026804,3.9000578,0.0,6.8282118e-09,4.125348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057566166,0.0057566166,0.0,0.99982244,3.299865484237671,3.299279552741197,-0.0,0.0057566166,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13026802,0.9553084,3.2498116,1.4901161e-08,0.0,1.0220344,5.1313405,1.7877284,2.8105266,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,5.1313405,0.0,5.185277,5.2070756,1.0220344,-0.021798713,12.2,17.385359,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.064894095,0.0,0.0,1.36564235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057246685,0.0057246685,0.0,0.99982315,3.299865245819092,3.2992816746125015,-0.0,0.0057246685,0.0,-0.0,0.0,-0.0,0.0,0.0,0.064894065,0.9317324,3.2498116,2.9802322e-08,0.0,1.047628,1.0251887,0.3141373,0.578089,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.0251887,0.0,1.0492007,1.0773647,1.047628,-0.028163979,12.2,17.368177,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.038519662,0.0,0.0,4.4383377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005722046,0.005722046,0.0,0.99982315,3.2998650074005127,3.299281436236086,-0.0,0.005722046,0.0,-0.0,0.0,-0.0,0.0,0.0,0.038519565,0.9166912,3.2498116,9.685755e-08,0.0,0.8114066,0.7930959,0.23603205,0.44295728,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.7930959,0.0,0.8050248,0.82905763,0.8114066,-0.02403286,12.2,17.164864,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.23521918,0.3685766,0.0,1.38537715e-08,0.38986772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99982303,3.2998647689819336,3.299280804485136,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23521915,0.83854574,3.2498116,2.9802322e-08,0.0,0.80874884,1.1767402,0.3379082,0.6276095,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.1767402,0.0,1.2803613,1.3079596,0.80874884,-0.02759828,11.7,17.188034,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0548483,1.1057329,0.0,4.5826486e-08,1.1696066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.999823,3.2998645305633545,3.2992803694214956,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0548482,0.8185301,3.2498116,9.685755e-08,0.0,0.66304404,1.8077488,0.5172188,0.94558764,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.8077488,0.0,1.8279774,1.8586011,0.66304404,-0.030623619,11.075,16.995483,17.777779,17.777779,2.0
