bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.59431297,0.0,0.0,3.001971,0.0,4.3813972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899070739746094,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.59431297,0.0,0.18623988,3.188211,0.8284107,1.8045644,4.3813972,0.606253,0.9167559,0.2598356,0.1383698,0.5660116,0.20923826,3.188211,0.0,3.1556714,3.1556714,0.18623988,-0.0,8.3,20.296242,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3456892,0.0,0.0,3.001971,0.0,4.3181443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899070739746094,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.3456892,0.0,0.18498929,3.1869602,0.84628195,1.7951078,4.3181443,0.59750074,0.903521,0.2655452,0.1383698,0.56326646,0.20923826,3.1869602,0.0,3.1540184,3.1540184,0.18498929,-0.0,7.8,19.216059,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6364155,0.0,0.0,3.001971,0.0,5.751387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899070739746094,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.6364155,0.0,0.18524572,3.1872168,0.86517,1.7929604,5.751387,0.79581827,1.2034103,0.27145,0.1383698,0.5625474,0.20923826,3.1872168,0.0,3.1537924,3.1537924,0.18524572,-0.0,7.2,20.244316,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9497951,0.0,0.0,3.001971,0.0,4.8098116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899070739746094,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.9497951,0.0,0.1878324,3.1898034,0.93557,1.7696047,4.8098116,0.66553265,1.0063967,0.2933002,0.1383698,0.5547692,0.20923828,3.1898034,0.0,3.1568615,3.1568615,0.1878324,-0.0,7.8,19.64296,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0356364,0.0,0.0,3.001971,0.0,3.6604383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899070739746094,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.0356364,0.0,0.64161265,3.6435838,1.1169828,1.9779215,3.6604383,0.5064941,0.7659038,0.3065616,0.1383698,0.54285055,0.20923826,3.6435838,0.0,3.6104007,3.6104007,0.64161265,-0.0,7.5,19.686821,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.95242167,0.0,0.0,3.001971,0.0,3.3929458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899070739746094,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.95242167,0.0,0.28178522,3.2828536,1.012084,1.7828207,3.3929458,0.46948123,0.70993406,0.308294,0.1383698,0.54307044,0.20923826,3.2828536,0.0,3.2516813,3.252584,0.28178522,-0.0009027594,10.0,19.699245,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,5.1609125,0.0,0.0,3.001971,0.0,3.6354716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899070739746094,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,5.1609125,0.0,0.37640277,3.3606472,1.0346323,1.8680625,3.6354716,0.5030395,0.7606798,0.307867,0.1383698,0.5558639,0.20923828,3.3606472,0.0,3.3308423,3.348569,0.37640277,-0.01772677,11.7,23.52762,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6885786,0.0,0.0,3.001971,0.0,2.8414252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899070739746094,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.6885786,0.0,0.3716734,3.2682858,0.9585889,1.7656275,2.8414252,0.39316744,0.5945349,0.2933002,0.1383698,0.54023045,0.20923826,3.2682858,0.0,3.2384808,3.3438394,0.3716734,-0.105358586,11.7,22.386261,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.73362947,0.0,0.0,3.001971,0.0,3.5500782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44876316,0.44876316,0.0,0.043331895,9.899049758911133,0.42894458498637533,-0.0,0.44876316,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.73362947,0.0,0.36982262,3.7472503,1.0350488,1.9308517,3.5500782,0.4912236,0.74281216,0.27621555,0.1383698,0.5152716,0.20923826,3.7472503,0.0,3.2681997,3.3415062,0.36982262,-0.07330647,11.1,21.78734,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.18632554,0.6094435,1.4669657,0.0,3.001971,1.6016927,3.8100686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41007996,0.0,-0.41007996,0.000684357,9.899030685424805,0.006774471095388979,0.41007996,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.6094435,0.0,0.2807234,4.414637,1.0686079,2.2015162,3.8100686,0.52719843,0.7972121,0.2420602,0.1383698,0.49868566,0.20923826,4.414637,0.0,4.79443,4.8540998,0.2807234,-0.0596699,11.1,21.551453,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.29277477,0.40183797,0.0,3.001971,0.43874303,1.1462175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064073983,0.0,-0.0064073983,0.0,9.899030685424805,0.0,0.0064073983,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.29277477,0.0,0.60674584,3.9559278,0.92369056,1.9426672,1.1462175,0.15860188,0.23983255,0.2334953,0.1383698,0.4910775,0.20923826,3.9559278,0.0,3.9325304,4.017655,0.60674584,-0.08512461,11.7,21.332314,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.8160114,0.15996917,0.0,3.0019712,0.17466083,4.725161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899030685424805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.8160114,0.0,0.2796783,3.4036715,0.86517876,1.648734,4.725161,0.65381956,0.9886845,0.25418985,0.1383698,0.48439866,0.20923826,3.4036715,0.0,3.3738666,3.4265056,0.2796783,-0.05263898,11.7,23.0436,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.830808,0.25095075,0.0,3.001971,0.27399823,4.897094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899030685424805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.830808,0.0,0.2863047,3.5235388,1.0209454,1.6658818,4.897094,0.67760986,1.0246594,0.28975,0.1383698,0.47278655,0.20923826,3.5235388,0.0,3.494136,3.5328712,0.2863047,-0.038735107,12.2,23.502834,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5662023,0.192259,0.0,3.001971,0.20991617,4.565628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899030685424805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.5662023,0.0,0.33592644,3.532734,1.0674417,1.654986,4.565628,0.63174504,0.9553041,0.3021574,0.1383698,0.46847174,0.20923826,3.532734,0.0,3.5033312,3.518411,0.33592644,-0.015079749,12.2,23.562073,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8396461,0.5767745,0.0,3.0019712,0.6297458,3.88981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899030685424805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.8396461,0.0,0.3433609,3.9750779,1.237665,1.928926,3.88981,0.53823227,0.8138971,0.3113562,0.1383698,0.48525488,0.20923826,3.9750779,0.0,3.9447904,3.9447904,0.3433609,0.0,11.1,22.692244,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5719011,0.18511482,0.0,3.001971,0.20211586,3.0989025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899030685424805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.5719011,0.0,0.5518999,3.7559867,1.1579481,1.9541762,3.0989025,0.4287945,0.64840895,0.308294,0.1383698,0.52028304,0.20923826,3.7559867,0.0,3.7256992,3.7256992,0.5518999,-0.0,11.1,21.825434,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.682299,0.16447389,0.0,3.001971,0.17957927,3.9761164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899030685424805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.682299,0.0,1.4422219,4.623772,1.452558,2.4671013,3.9761164,0.5501744,0.83195573,0.31415,0.1383698,0.533569,0.20923828,4.623772,0.0,4.5930824,4.5930824,1.4422219,-0.0,10.6,21.464907,20.50926,20.50926,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4925832,0.18498467,0.0,3.0019712,0.20197377,3.9451349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899030685424805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.4925832,0.0,0.51096326,3.7149081,1.1448306,1.9976671,3.9451349,0.54588753,0.8254731,0.308172,0.1383698,0.53774333,0.20923825,3.7149081,0.0,3.6846206,3.6846206,0.51096326,-0.0,11.1,21.921865,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0750189,0.0,0.0,3.0019712,0.0,4.195445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899030685424805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.0750189,0.0,0.44322944,3.4452007,1.0557879,1.8497424,4.195445,0.5805229,0.8778476,0.3064518,0.1383698,0.5369041,0.20923826,3.4452007,0.0,3.4153957,3.4153957,0.44322944,-0.0,11.7,21.425282,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.0984702,0.19225918,0.0,3.001971,0.20991637,5.371946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899030685424805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.0984702,0.0,0.2958324,3.5077198,1.039813,1.8710817,5.371946,0.74331504,1.1240166,0.2964356,0.1383698,0.53341824,0.20923826,3.5077198,0.0,3.4774323,3.4774323,0.2958324,-0.0,11.1,22.214756,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.1380322,0.0,0.0,3.001971,0.0,6.615366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899030685424805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,3.1380322,0.0,0.19141321,3.1933842,0.93662024,1.7347666,6.615366,0.9153669,1.3841877,0.2933002,0.1383698,0.5432377,0.20923826,3.1933842,0.0,3.1626945,3.1626945,0.19141321,-0.0,10.6,23.107048,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.1199446,0.0,0.0,3.001971,0.0,5.7499504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899030685424805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.1199446,0.0,0.18956426,3.1915352,0.88814676,1.7197472,5.7499504,0.7956195,1.2031096,0.278282,0.1383698,0.5388464,0.20923826,3.1915352,0.0,3.160363,3.160363,0.18956426,-0.0,10.0,22.546986,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5994519,0.0,0.0,3.001971,0.0,5.132334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899030685424805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.5994519,0.0,0.20555991,3.207531,0.8562055,1.8256412,5.132334,0.7101601,1.0738807,0.266936,0.1383698,0.56917334,0.20923826,3.207531,0.0,3.1759083,3.1759083,0.20555991,-0.0,9.44,21.985897,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5256338,0.0,0.0,3.001971,0.0,5.2261386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899030685424805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.5256338,0.0,0.1873195,3.1892905,0.81538415,1.8473853,5.2261386,0.72313976,1.0935081,0.2556632,0.1383698,0.57924646,0.20923826,3.1892905,0.0,3.1558661,3.1558661,0.1873195,-0.0,7.2,21.414818,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0415978,0.0,0.0,3.001971,0.0,4.849466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899030685424805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.0415978,0.0,0.18623988,3.188211,0.78764755,1.8477454,4.849466,0.6710196,1.0146939,0.24705,0.1383698,0.5795556,0.20923828,3.188211,0.0,3.1547866,3.1547866,0.18623988,-0.0,7.2,20.488811,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.560787,0.0,0.0,3.0019712,0.0,2.8461397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899030685424805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.560787,0.0,0.18498929,3.1869605,0.7896715,1.8821317,2.8461397,0.39381978,0.59552133,0.247782,0.1383698,0.59057266,0.20923826,3.1869605,0.0,3.1540186,3.1540186,0.18498929,-0.0,7.8,19.364838,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0177088,0.0,0.0,3.001971,0.0,4.131401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899030685424805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.0177088,0.0,0.18524572,3.1872168,0.7874019,1.9045948,4.131401,0.5716611,0.8644472,0.24705,0.1383698,0.59757304,0.20923826,3.1872168,0.0,3.1551597,3.1551597,0.18524572,-0.0,8.9,19.392086,18.976852,18.976852,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.1235125,1.0048529,0.0,3.001971,1.0971391,6.197522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899030685424805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.1235125,0.0,0.1878324,4.2869425,1.1467452,2.5485885,6.197522,0.8575499,1.2967588,0.2674972,0.1383698,0.5945003,0.20923826,4.2869425,0.0,4.2544026,4.2544026,0.1878324,-0.0,8.3,20.664165,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.4006371,0.22819363,0.0,3.001971,0.24915107,5.4412546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899030685424805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.4006371,0.0,0.2761897,3.5273118,0.9506034,2.0966454,5.4412546,0.7529053,1.1385187,0.269498,0.1383698,0.59440315,0.20923826,3.5273118,0.0,3.4961395,3.4961395,0.2761897,-0.0,10.0,21.204454,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2344314,0.0,0.0,3.001971,0.0,3.5721047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899030685424805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.2344314,0.0,0.28178522,3.278651,0.88358986,1.9804362,3.5721047,0.4942714,0.74742097,0.269498,0.1383698,0.60403997,0.20923826,3.278651,0.0,3.2474787,3.252584,0.28178522,-0.005105369,10.0,20.489904,18.518518,18.518518,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6312593,2.3389425,0.0,3.001971,2.5537524,4.645424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899030685424805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.6312593,0.0,0.282754,5.7892323,1.5644242,3.564685,4.645424,0.6427864,0.9720004,0.27023,0.1383698,0.615744,0.20923826,5.7892323,0.0,5.758945,5.80819,0.282754,-0.04924489,11.1,20.984972,20.078703,20.078703,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6427948,2.9613488,0.0,3.001971,3.2333207,2.5414546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899030685424805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.6427948,0.0,0.27993497,6.4404244,1.7356814,3.9972932,2.5414546,0.35166055,0.5317695,0.269498,0.1383698,0.6206568,0.20923826,6.4404244,0.0,6.4110217,6.485824,0.27993497,-0.074802235,12.2,20.279903,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.592162,0.0,0.0,3.001971,0.0,4.8463316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33662146,0.33662146,0.0,0.032327443,9.899014472961426,0.32000982970717473,-0.0,0.33662146,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.592162,0.0,0.27905232,3.4924028,0.9110722,2.158641,4.8463316,0.67058593,1.014038,0.2608726,0.1383698,0.61809623,0.20923826,3.4924028,0.0,3.1268613,3.2521033,0.27905232,-0.125242,12.8,22.509119,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1588244,0.0,0.0,3.001971,0.0,3.4973094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30427852,0.0,-0.30427852,0.00086128264,9.89900016784668,0.008525836948572008,0.30427852,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.1588244,0.0,0.2807234,2.8881218,0.7520842,1.7732615,3.4973094,0.483922,0.7317709,0.260406,0.1383698,0.61398435,0.20923825,2.8881218,0.0,3.1638825,3.2541764,0.2807234,-0.09029397,13.3,22.281324,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.13414165,0.7691899,0.0,0.0,3.001971,0.0,3.6640322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008342321,0.0,-0.008342321,3.062481e-06,9.89900016784668,3.0315500209034292e-05,0.008342321,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.7691899,0.0,0.28050318,3.196002,0.7221865,1.9088268,3.6640322,0.5069914,0.76665574,0.22596559,0.1383698,0.5972546,0.20923826,3.196002,0.0,3.1758265,3.2539566,0.28050318,-0.07812999,13.3,22.39535,20.648148,20.648148,2.0
resstock-amy2018-2021-release-1-508005,0.30128908,1.016833,0.0,0.0,3.001971,0.0,3.694126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922381e-05,0.0,-2.922381e-05,0.0,9.89900016784668,0.0,2.922381e-05,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.016833,0.0,0.2796783,3.2408473,0.7374429,1.8478439,3.694126,0.5111554,0.7729525,0.22754633,0.1383698,0.5701731,0.20923826,3.2408473,0.0,3.2128413,3.253614,0.2796783,-0.040772732,13.9,22.881073,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.36050314,1.1158724,0.0,0.0,3.001971,0.0,3.3687787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94249976,0.94249976,0.0,0.092967175,9.898955345153809,0.9202779133680465,-0.0,0.94249976,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.1158724,0.0,0.38273486,4.2553425,1.137412,2.3934343,3.3687787,0.46613723,0.7048774,0.26729035,0.1383698,0.562454,0.20923826,4.2553425,0.0,3.2856922,3.3575556,0.38273486,-0.071863405,15.0,23.383568,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.5702895,0.844503,0.0,0.0,3.001971,0.0,0.87910193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483047,0.6483047,0.0,0.15598658,9.898924827575684,1.5440994025304633,-0.0,0.6483047,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.844503,0.0,0.8998442,4.518161,1.2987192,2.5725348,0.87910193,0.12164116,0.18394177,0.2874442,0.1383698,0.5693765,0.20923828,4.518161,0.0,3.8422232,3.8741822,0.8998442,-0.03195904,14.4,23.341335,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7012582,0.38474843,0.0,3.0019712,0.42008394,4.444465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0494281,1.0494281,0.0,0.2597069,9.89887523651123,2.5708063439513467,-0.0,1.0494281,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.7012582,0.0,0.48809308,4.9587755,1.45441,2.9147327,4.444465,0.61497974,0.92995214,0.2933002,0.1383698,0.5877928,0.20923826,4.9587755,0.0,3.8808296,3.8816307,0.48809308,-0.00080115645,13.3,23.892971,21.037037,21.037037,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0607054,0.3422915,0.0,3.001971,0.37372777,2.4671395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7277296,0.0,-0.7277296,0.18334149,9.89884090423584,1.8148682232548623,0.7277296,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.0607054,0.0,0.5518999,3.1998692,0.9441828,1.9035349,2.4671395,0.3413776,0.51622,0.2950692,0.1383698,0.594879,0.20923826,3.1998692,0.0,3.8986788,3.8986788,0.5518999,-0.0,12.8,23.146542,21.023148,21.023148,2.0
resstock-amy2018-2021-release-1-508005,0.49969035,1.7121367,0.0,0.0,3.001971,0.0,4.1626167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205204,0.0,-1.205204,0.059676416,9.898783683776855,0.5907239351677944,1.205204,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.7121367,0.0,1.7179126,3.5146794,1.0377169,1.9906199,4.1626167,0.5759804,0.8709787,0.2952522,0.1383698,0.5663731,0.20923826,3.5146794,0.0,4.6904807,4.6904807,1.7179126,-0.0,12.2,23.541012,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7208246,0.23944286,0.0,3.001971,0.26143342,4.1062803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5783053,0.0,-0.5783053,0.0,9.89875602722168,0.0,0.5783053,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.7208246,0.0,1.6395885,4.324688,1.2684319,2.3604517,4.1062803,0.5681852,0.85919094,0.2933002,0.1383698,0.54580855,0.20923826,4.324688,0.0,4.8735905,4.8735905,1.6395885,-0.0,12.2,23.377155,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.2456801,5.319448,1.16305,0.0,3.001971,1.2698653,6.98852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865558,0.5865558,0.0,0.05700219,9.898728370666504,0.5642492002974144,-0.0,0.5865558,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,5.319448,0.0,0.7694721,5.627864,1.6246315,3.0254064,6.98852,0.9670001,1.4622658,0.2886764,0.1383698,0.5375763,0.20923826,5.627864,0.0,5.012656,5.012656,0.7694721,-0.0,13.133333,26.134956,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-508005,0.36618924,1.0413402,0.0,0.0,3.0019712,0.0,3.7038314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54293036,0.0,-0.54293036,0.0008481402,9.898702621459961,0.008395487802203894,0.54293036,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.0413402,0.0,0.2958324,2.7548733,0.74243283,1.4487154,3.7038314,0.51249844,0.7749832,0.269498,0.1383698,0.5258737,0.20923826,2.7548733,0.0,3.2692857,3.2692857,0.2958324,-0.0,13.3,24.095198,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.45648792,1.2866532,0.92296517,0.0,3.001971,1.0077308,3.350679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008204621,0.0,-0.008204621,0.0,9.898702621459961,0.0,0.008204621,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.2866532,0.0,0.23878051,4.240278,0.96996355,2.1702387,3.350679,0.46363276,0.7010902,0.22875,0.1383698,0.51181525,0.20923826,4.240278,0.0,4.2195625,4.2195625,0.23878051,-0.0,12.8,23.711418,18.88889,18.88889,2.0
