bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,2.1297495,0.0,0.0,0.91949815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1297495,0.0,1.0100975,1.8713425,0.53980374,1.0168091,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.8713425,0.0,1.8713425,1.9295957,1.0100975,-0.058253177,10.6,22.060684,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,6.579435,0.0,0.0,2.8406055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,6.579435,0.0,0.3119362,3.0949585,0.94373584,1.7004501,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,3.0949585,0.0,3.0949585,3.1525416,0.3119362,-0.057583086,10.6,25.258936,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,8.613077,0.0,0.0,2.9128315,0.0,1.9803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,6.8364096,1.7766675,0.32157186,3.1986516,0.9935786,1.7675586,1.9803386,0.27401906,0.4143626,0.3106242,0.1383698,0.5525949,0.20923826,3.1986516,0.0,3.1986516,3.2344034,0.32157186,-0.035751924,11.1,26.767157,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.2169979,0.0,0.0,1.3889068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.2169979,0.0,0.34735122,1.7258679,0.56068766,0.94438773,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.7258679,0.0,1.7258679,1.736258,0.34735122,-0.010390131,10.6,25.135925,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.952998,0.0,0.0,2.172071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.952998,0.0,0.39717323,2.5692441,1.021478,1.3948494,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,2.5692441,0.0,2.5692441,2.5692441,0.39717323,0.0,10.0,25.58779,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.288585,0.5520844,0.0,2.283294,0.61101097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.288585,0.0,0.50135434,3.3956594,1.4040304,1.8221498,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,3.3956594,0.0,3.3956594,3.3956594,0.50135434,-0.0,10.6,25.661228,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1085048,0.0,0.0,0.9246565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1085048,0.0,0.69425493,1.6189115,0.67766166,0.8598321,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.6189115,0.0,1.6189115,1.6189115,0.69425493,-0.0,10.0,23.996136,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.6089575,0.0,0.0,1.58266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.6089575,0.0,0.6294407,2.2121007,0.8102054,1.1674389,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,2.2121007,0.0,2.2121007,2.2121007,0.6294407,-0.0,10.0,24.697865,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.0971212,0.18402888,0.0,2.2699172,0.20367116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.0971212,0.0,0.36645883,2.8400474,0.9179701,1.49669,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,2.8400474,0.0,2.8400474,2.8400474,0.36645883,-0.0,9.4,25.24797,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.510333,0.0,0.0,1.5394095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.510333,0.0,0.33268157,1.872091,0.5733631,0.98501563,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.872091,0.0,1.872091,1.872091,0.33268157,-0.0,10.0,24.366173,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.637868,0.0,0.0,2.0338748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.637868,0.0,0.2566315,2.2905064,0.7055905,1.1993275,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,2.2905064,0.0,2.2905064,2.2905064,0.2566315,-0.0,10.0,25.030857,20.277779,20.277779,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.82682884,0.0,0.0,0.36259472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.82682884,0.0,0.18671021,0.54930496,0.159074,0.2943382,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.54930496,0.0,0.54930496,0.54930496,0.18671021,-0.0,10.0,22.596504,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.120086,0.0,0.0,0.4911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.120086,0.0,0.18554509,0.67674375,0.18843293,0.34910765,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.67674375,0.0,0.67674375,0.67674375,0.18554509,-0.0,10.0,22.071495,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0957667,0.0,0.0,0.4805338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0957667,0.0,0.18455094,0.6650847,0.18053725,0.34033373,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.6650847,0.0,0.6650847,0.6650847,0.18455094,-0.0,10.0,21.479301,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.1082418,0.0,0.0,1.3630778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.1082418,0.0,0.18349981,1.5465776,0.4198185,0.7941781,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.5465776,0.0,1.5465776,1.5465776,0.18349981,-0.0,10.0,22.584633,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.51927686,0.0,0.0,0.22419262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.51927686,0.0,0.18233469,0.4065273,0.11165622,0.21228087,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.4065273,0.0,0.4065273,0.4065273,0.18233469,-0.0,10.6,21.10326,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0744247,0.0,0.0,0.90501153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0744247,0.0,0.18250565,1.0875171,0.30079225,0.57792133,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.0875171,0.0,1.0875171,1.0875171,0.18250565,-0.0,10.2,21.64642,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.9069617,0.0,0.0,1.7133458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.9069617,0.0,0.27515566,1.9885014,0.5761683,1.0774691,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.9885014,0.0,1.9885014,1.9885014,0.27515566,-0.0,10.0,22.637257,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,7.280628,0.0,0.0,2.9128315,0.0,0.59510756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,6.7467256,0.5339027,0.30798596,3.2208176,0.9548436,1.7559803,0.59510756,0.08234491,0.12451927,0.29646,0.1383698,0.54519707,0.20923826,3.2208176,0.0,3.2208176,3.2208176,0.30798596,-0.0,10.6,24.820105,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.6798778,0.0,0.0,2.4232776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.6798778,0.0,0.31492,2.7371,0.81144065,1.5091157,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,2.7371,0.0,2.7371,2.7381976,0.31492,-0.0010977538,11.05,24.312893,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7733686,1.3262603,0.0,1.147109,1.4678184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7733686,0.0,5.071617,7.682528,2.274188,4.308426,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,7.682528,0.0,7.682528,7.6865444,5.071617,-0.0040162546,12.2,23.214285,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,7.678742,1.4537857,0.0,2.9128315,1.6089551,0.7200674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,7.032731,0.6460109,5.06823,9.580501,2.7759502,5.4355145,0.7200674,0.09963558,0.15066564,0.28975,0.1383698,0.5673518,0.20923825,9.580501,0.0,9.580501,9.590016,5.06823,-0.009516226,12.15,26.20752,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.8553493,6.506401,0.9993394,0.0,2.7132607,1.1060036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,6.506401,0.0,4.116174,7.9226785,2.1506112,4.5595946,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,7.9226785,0.0,7.9226785,7.9354386,4.116174,-0.012760083,11.9,25.411,18.546297,18.546297,2.0
resstock-amy2018-2021-release-1-29185,0.38445365,6.746937,0.30430245,0.0,2.7957346,0.3367821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,6.746937,0.0,0.31334063,3.4313626,0.97330606,2.0043082,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,3.4313626,0.0,3.4313626,3.4458573,0.31334063,-0.014494665,12.133333,26.135477,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8108952,0.052044526,0.0,0.7319205,0.057599485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8108952,0.0,0.31317428,1.0869706,0.29823968,0.6470102,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.0869706,0.0,1.0869706,1.1026943,0.31317428,-0.015723748,13.033334,24.018608,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.6329117,1.0833714,0.0,1.4223824,1.1990048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.6329117,0.0,0.4356868,3.0355613,0.8795539,1.8357981,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,3.0355613,0.0,3.0355613,3.057074,0.4356868,-0.02151263,14.15,25.240332,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.2134213,0.36831006,0.0,2.0382416,0.40762156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.2134213,0.0,0.45589527,2.870359,0.8750392,1.7476602,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,2.870359,0.0,2.870359,2.9017584,0.45589527,-0.031399447,14.2,26.026407,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.082574,0.0,0.0,2.06884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.082574,0.0,0.50407267,2.5555713,0.77785915,1.5663722,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,2.5555713,0.0,2.5555713,2.5729127,0.50407267,-0.017341444,12.78,26.100391,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.8970945,0.8166025,0.0,1.5236099,0.9037624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.8970945,0.0,0.5989422,3.0263145,0.92557347,1.8494972,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,3.0263145,0.0,3.0263145,3.0263145,0.5989422,0.0,14.2,25.832926,19.731482,19.731482,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.570978,0.0,0.0,0.61508006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.570978,0.0,0.7447396,1.3598197,0.42199475,0.81958663,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.3598197,0.0,1.3598197,1.3598197,0.7447396,-0.0,14.15,24.711014,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.066047,0.0,0.0,1.6034812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.066047,0.0,0.69425493,2.2977362,0.72317934,1.3814243,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.2977362,0.0,2.2977362,2.2977362,0.69425493,-0.0,13.9,26.204353,20.25926,20.25926,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.506378,0.0,0.0,1.7771295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.506378,0.0,0.6294407,2.4065702,0.7429881,1.4480556,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.4065702,0.0,2.4065702,2.4065702,0.6294407,-0.0,13.9,26.400208,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1413344,0.0,0.0,0.44966424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1413344,0.0,0.36645883,0.81612307,0.24194784,0.49050465,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.81612307,0.0,0.81612307,0.81612307,0.36645883,-0.0,13.933333,24.811565,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1193526,0.0,0.0,0.44142646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1193526,0.0,0.19176957,0.633196,0.17173429,0.3752993,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.633196,0.0,0.633196,0.633196,0.19176957,-0.0,13.9,24.248222,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.051557,0.36834642,0.0,1.1990874,0.4076618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.051557,0.0,0.18827423,1.7950234,0.4784994,1.0777388,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.7950234,0.0,1.7950234,1.7950234,0.18827423,-0.0,14.025,25.228802,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4075751,0.0,0.0,0.55508953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4075751,0.0,0.18671021,0.7417997,0.21463783,0.4328138,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.7417997,0.0,0.7417997,0.7417997,0.18671021,-0.0,13.9,23.912594,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9240335,0.0,0.0,0.80736184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9240335,0.0,0.18554509,0.9929069,0.2695246,0.6157218,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.9929069,0.0,0.9929069,0.9929069,0.18554509,-0.0,11.67,23.678358,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1743655,0.0,0.0,0.48061454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1743655,0.0,0.18455094,0.6651655,0.1489106,0.42010003,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.6651655,0.0,0.6651655,0.6651655,0.18455094,-0.0,12.585,22.826986,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.401032,1.1129997,0.0,0.95774716,1.2317954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.401032,0.0,0.18349981,2.3730426,0.45598012,1.5292957,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,2.3730426,0.0,2.3730426,2.3730426,0.18349981,-0.0,13.5,23.470087,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6159568,0.8532299,0.0,0.6574023,0.94429916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6159568,0.0,0.2023371,1.8040385,0.32179752,1.1848391,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.8040385,0.0,1.8040385,1.8040385,0.2023371,-0.0,12.8,22.850548,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0298207,0.0,0.0,0.82577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0298207,0.0,0.18250565,1.0082756,0.22572266,0.6579773,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.0082756,0.0,1.0082756,1.0082756,0.18250565,-0.0,12.8,22.96629,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,1.0330225,3.8690648,0.0,0.0,1.5740099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.8690648,0.0,0.18489286,1.7589028,0.45716882,1.1248428,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.7589028,0.0,1.7589028,1.7589028,0.18489286,-0.0,12.8,24.06364,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.61724,0.0,0.0,0.25530022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.61724,0.0,0.30798596,0.5632862,0.17749238,0.35724163,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.5632862,0.0,0.5632862,0.5632862,0.30798596,-0.0,12.2,22.618498,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.973844,0.0,0.0,2.4302745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.973844,0.0,0.31492,2.7175596,0.88687557,1.7444685,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,2.7175596,0.0,2.7175596,2.7451944,0.31492,-0.027634945,12.8,26.20993,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,6.9411106,0.0,0.0,2.7372875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,6.9411106,0.0,0.31586003,2.9759226,0.965347,1.916496,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.9759226,0.0,2.9759226,3.0531476,0.31586003,-0.07722505,13.9,26.572048,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,6.617389,0.0,0.0,2.609625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,6.617389,0.0,0.3124729,2.823482,0.8926096,1.8170171,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,2.823482,0.0,2.823482,2.922098,0.3124729,-0.09861587,13.9,27.011448,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.385631,0.0,0.0,2.1238706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.385631,0.0,0.31156856,2.3461277,0.7251814,1.5171862,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,2.3461277,0.0,2.3461277,2.435439,0.31156856,-0.0893113,13.9,26.802164,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.847547,0.18431537,0.0,1.9116725,0.20398822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.847547,0.0,0.31334063,2.3893921,0.71611327,1.5459131,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.3893921,0.0,2.3893921,2.4290013,0.31334063,-0.039609082,13.9,26.75273,20.555555,20.555555,2.0
